09:00:58,14.15,1,1,14.15_14.20_14.25_14.30_14.35_,22_6_8_10_17_,14.10_14.00_13.95_13.90_13.85_,64_10_20_18_11_
09:02:25,14.15,1,1,14.15_14.20_14.25_14.30_14.35_,27_6_8_11_17_,14.10_14.00_13.95_13.90_13.85_,64_10_22_18_14_
09:02:30,14.15,1,1,14.15_14.20_14.25_14.30_14.35_,27_6_8_11_17_,14.10_14.00_13.95_13.90_13.85_,64_10_22_20_14_
09:04:07,14.15,2,3,14.15_14.20_14.25_14.30_14.35_,25_14_8_11_17_,14.10_14.00_13.95_13.90_13.85_,67_20_22_20_16_
09:04:59,14.15,3,6,14.15_14.20_14.25_14.30_14.35_,22_14_8_11_17_,14.10_14.00_13.95_13.90_13.85_,67_20_22_20_16_
09:09:09,14.10,4,70,14.15_14.20_14.25_14.30_14.35_,22_16_8_11_17_,14.00_13.95_13.90_13.85_13.80_,18_20_30_15_9_
09:10:26,14.10,4,70,14.10_14.15_14.20_14.25_14.30_,10_29_14_69_11_,14.00_13.95_13.90_13.85_13.80_,24_20_29_17_9_
09:10:41,14.10,10,80,14.15_14.20_14.25_14.30_14.35_,28_15_69_12_17_,14.00_13.95_13.90_13.85_13.80_,24_21_31_15_9_
09:11:17,14.10,10,80,14.10_14.15_14.20_14.25_14.30_,10_29_14_70_11_,14.00_13.95_13.90_13.85_13.80_,24_21_29_17_10_
09:13:10,14.10,10,80,14.10_14.15_14.20_14.25_14.30_,10_28_15_70_11_,14.05_14.00_13.95_13.90_13.85_,2_24_21_31_13_
09:13:46,14.10,10,80,14.10_14.15_14.20_14.25_14.30_,10_28_15_70_17_,14.05_14.00_13.95_13.90_13.85_,2_24_21_31_18_
09:14:01,14.10,10,80,14.10_14.15_14.20_14.25_14.30_,10_28_15_70_17_,14.05_14.00_13.95_13.90_13.85_,2_18_21_31_18_
09:14:32,14.10,10,80,14.10_14.15_14.20_14.25_14.30_,12_28_15_70_17_,14.05_14.00_13.95_13.90_13.85_,2_18_21_31_18_
09:14:58,14.10,10,80,14.10_14.15_14.20_14.25_14.30_,12_28_15_70_17_,14.05_14.00_13.95_13.90_13.85_,6_18_21_31_18_
09:17:05,14.05,2,82,14.05_14.10_14.15_14.20_14.25_,8_2_29_15_70_,14.00_13.95_13.90_13.85_13.80_,23_21_36_25_15_
09:17:36,14.05,2,82,14.05_14.10_14.15_14.20_14.25_,8_2_29_15_70_,14.00_13.95_13.90_13.85_13.80_,26_21_36_25_15_
09:19:03,14.05,2,82,14.05_14.10_14.15_14.20_14.25_,18_2_28_15_70_,14.00_13.95_13.90_13.85_13.80_,26_22_36_25_18_
09:20:20,14.05,2,82,14.05_14.10_14.15_14.20_14.25_,18_2_28_15_68_,14.00_13.95_13.90_13.85_13.80_,26_23_36_25_18_
09:21:01,14.05,2,82,14.05_14.10_14.15_14.20_14.25_,18_2_28_15_68_,14.00_13.95_13.90_13.85_13.80_,26_23_38_25_18_
09:24:21,14.05,2,82,14.05_14.10_14.15_14.20_14.25_,18_2_28_15_68_,14.00_13.95_13.90_13.85_13.80_,26_23_38_25_23_
