09:01:47,272.00,1,21,272.50_273.00_273.50_274.00_274.50_,1_11_1_1_3_,272.00_271.50_271.00_270.50_270.00_,17_28_38_18_39_
09:01:52,272.00,1,21,272.50_273.00_273.50_274.00_274.50_,10_3_1_1_4_,272.00_271.50_271.00_270.50_270.00_,17_26_40_18_39_
09:02:23,272.00,1,21,272.50_273.00_273.50_274.00_274.50_,9_3_1_1_5_,272.00_271.50_271.00_270.50_270.00_,17_24_40_18_40_
09:02:28,272.00,1,21,272.50_273.00_273.50_274.00_274.50_,3_10_1_1_4_,272.00_271.50_271.00_270.50_270.00_,17_24_40_18_40_
09:02:33,272.00,1,21,272.50_273.00_273.50_274.00_274.50_,18_1_1_1_4_,272.00_271.50_271.00_270.50_270.00_,17_24_40_18_40_
09:02:38,272.00,2,23,272.50_273.00_273.50_274.00_274.50_,18_1_1_1_4_,272.00_271.50_271.00_270.50_270.00_,15_24_40_18_40_
09:02:43,272.50,1,24,272.50_273.00_273.50_274.00_274.50_,17_1_1_1_4_,272.00_271.50_271.00_270.50_270.00_,14_24_40_18_40_
09:04:20,272.00,1,35,272.50_273.00_273.50_274.00_274.50_,8_1_1_1_4_,272.00_271.50_271.00_270.50_270.00_,8_26_41_18_41_
09:05:06,272.00,3,38,272.50_273.00_273.50_274.00_274.50_,8_1_1_1_4_,272.00_271.50_271.00_270.50_270.00_,5_26_42_18_42_
09:09:12,272.50,1,43,272.50_273.00_273.50_274.00_274.50_,9_1_1_2_4_,272.00_271.50_271.00_270.50_270.00_,37_26_49_19_48_
09:10:13,272.00,1,57,272.50_273.00_273.50_274.00_274.50_,6_6_1_2_4_,272.00_271.50_271.00_270.50_270.00_,48_26_50_20_48_
09:10:44,272.00,1,57,272.50_273.00_273.50_274.00_274.50_,7_6_1_2_4_,272.00_271.50_271.00_270.50_270.00_,48_27_50_20_48_
09:11:30,272.00,1,57,272.50_273.00_273.50_274.00_274.50_,2_13_1_2_4_,272.00_271.50_271.00_270.50_270.00_,49_27_50_23_48_
09:11:56,272.00,20,77,272.50_273.00_273.50_274.00_274.50_,2_13_1_2_4_,272.00_271.50_271.00_270.50_270.00_,29_27_50_23_48_
09:13:13,272.00,1,88,272.50_273.00_273.50_274.00_274.50_,2_13_1_2_4_,272.00_271.50_271.00_270.50_270.00_,18_26_49_23_48_
09:13:38,272.00,1,88,272.50_273.00_273.50_274.00_274.50_,3_13_1_2_4_,272.00_271.50_271.00_270.50_270.00_,18_26_49_23_48_
09:13:54,272.00,1,88,272.50_273.00_273.50_274.00_274.50_,6_10_1_2_4_,272.00_271.50_271.00_270.50_270.00_,18_26_49_23_48_
09:14:04,272.00,1,89,272.50_273.00_273.50_274.00_274.50_,8_8_1_2_4_,272.00_271.50_271.00_270.50_270.00_,17_26_49_23_48_
09:14:14,272.00,1,90,272.50_273.00_273.50_274.00_274.50_,10_8_1_2_4_,272.00_271.50_271.00_270.50_270.00_,20_26_49_23_48_
09:14:24,272.00,1,91,272.50_273.00_273.50_274.00_274.50_,11_8_1_2_4_,272.00_271.50_271.00_270.50_270.00_,19_26_69_23_48_
09:15:05,272.00,6,107,272.50_273.00_273.50_274.00_274.50_,11_2_1_2_4_,272.00_271.50_271.00_270.50_270.00_,6_26_69_23_48_
09:17:24,272.00,1,111,272.50_273.00_273.50_274.00_274.50_,15_4_4_5_4_,271.50_271.00_270.50_270.00_269.50_,28_63_27_56_14_
09:18:50,271.50,2,113,272.00_272.50_273.00_273.50_274.00_,10_9_4_4_3_,271.50_271.00_270.50_270.00_269.50_,35_61_41_56_14_
