09:01:42,115.50,1,18,116.00_116.50_117.00_117.50_118.00_,22_2_17_19_17_,115.50_115.00_114.50_114.00_113.50_,4_19_16_17_6_
09:01:52,115.50,1,18,116.00_116.50_117.00_117.50_118.00_,22_2_17_19_17_,115.50_115.00_114.50_114.00_113.50_,4_18_16_17_6_
09:02:23,115.50,2,36,115.50_116.00_116.50_117.00_117.50_,4_21_2_17_19_,115.00_114.50_114.00_113.50_113.00_,6_18_21_7_19_
09:02:28,115.00,2,38,115.50_116.00_116.50_117.00_117.50_,5_21_3_17_19_,115.00_114.50_114.00_113.50_113.00_,5_18_21_7_19_
09:02:33,115.00,1,39,115.50_116.00_116.50_117.00_117.50_,6_21_3_17_19_,115.00_114.50_114.00_113.50_113.00_,4_18_21_7_19_
09:02:44,115.00,4,43,115.50_116.00_116.50_117.00_117.50_,7_24_3_17_19_,115.00_114.50_114.00_113.50_113.00_,1_18_21_7_19_
09:02:54,115.00,1,44,115.00_115.50_116.00_116.50_117.00_,4_17_24_6_19_,114.50_114.00_113.50_113.00_112.50_,19_23_7_19_2_
09:04:31,115.00,1,56,115.00_115.50_116.00_116.50_117.00_,9_40_21_8_28_,114.50_114.00_113.50_113.00_112.50_,30_35_9_32_3_
09:05:12,115.00,2,62,115.00_115.50_116.00_116.50_117.00_,22_49_20_8_28_,114.50_114.00_113.50_113.00_112.50_,16_38_11_33_3_
09:09:23,114.50,1,131,115.00_115.50_116.00_116.50_117.00_,24_41_21_32_38_,114.50_114.00_113.50_113.00_112.50_,11_53_11_20_5_
09:10:24,115.00,1,132,115.00_115.50_116.00_116.50_117.00_,26_41_21_35_42_,114.50_114.00_113.50_113.00_112.50_,12_55_11_24_7_
09:10:44,114.50,1,133,115.00_115.50_116.00_116.50_117.00_,26_41_21_35_42_,114.50_114.00_113.50_113.00_112.50_,11_56_11_24_7_
09:11:46,114.50,1,135,115.00_115.50_116.00_116.50_117.00_,27_41_25_37_42_,114.50_114.00_113.50_113.00_112.50_,10_56_12_26_7_
09:11:56,114.50,1,136,115.00_115.50_116.00_116.50_117.00_,27_41_25_37_42_,114.50_114.00_113.50_113.00_112.50_,9_56_12_26_7_
09:13:18,114.50,1,137,115.00_115.50_116.00_116.50_117.00_,28_42_24_37_44_,114.50_114.00_113.50_113.00_112.50_,10_55_12_26_8_
09:13:39,114.50,1,138,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,12_55_12_24_8_
09:13:54,114.50,1,138,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,13_55_12_24_8_
09:13:59,114.50,1,138,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,13_55_12_24_9_
09:14:14,114.50,1,139,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,13_54_12_24_9_
09:14:25,114.50,1,139,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,15_54_12_24_9_
09:15:06,114.50,1,139,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,13_54_12_24_9_
09:15:11,114.50,1,139,115.00_115.50_116.00_116.50_117.00_,31_43_24_37_44_,114.50_114.00_113.50_113.00_112.50_,13_55_12_24_9_
