09:01:20,34.85,1,9,34.85_34.90_34.95_35.00_35.05_,13_30_10_114_38_,34.80_34.75_34.70_34.55_34.50_,141_1_2_6_25_
09:04:25,34.90,20,188,34.90_34.95_35.00_35.05_35.10_,9_10_117_10_79_,34.80_34.75_34.70_34.50_34.45_,4_1_8_27_3_
09:05:01,34.90,20,188,34.90_34.95_35.00_35.05_35.10_,9_15_117_10_79_,34.85_34.80_34.70_34.50_34.45_,5_5_8_27_3_
09:08:46,34.90,5,234,34.90_34.95_35.00_35.05_35.10_,3_11_133_12_196_,34.85_34.70_34.50_34.45_34.40_,9_10_30_3_2_
09:10:23,34.85,10,246,34.95_35.00_35.05_35.10_35.15_,10_133_14_178_57_,34.80_34.70_34.55_34.50_34.45_,4_4_6_30_3_
09:10:28,34.85,10,246,34.95_35.00_35.05_35.10_35.15_,10_133_12_170_67_,34.80_34.70_34.50_34.45_34.40_,4_10_30_3_2_
09:11:29,34.85,10,246,34.90_34.95_35.00_35.05_35.10_,1_14_134_12_196_,34.80_34.70_34.50_34.45_34.40_,4_10_30_3_2_
09:11:55,34.85,10,246,34.90_34.95_35.00_35.05_35.10_,1_14_134_12_198_,34.80_34.70_34.50_34.45_34.40_,4_10_30_3_2_
09:12:46,34.85,10,246,34.90_34.95_35.00_35.05_35.10_,1_14_134_12_208_,34.85_34.80_34.70_34.50_34.45_,3_4_9_30_4_
09:14:08,34.85,10,246,34.90_34.95_35.00_35.05_35.10_,1_14_134_12_208_,34.85_34.80_34.70_34.50_34.45_,4_4_9_30_4_
09:14:24,34.85,10,246,34.90_34.95_35.00_35.05_35.10_,11_14_134_12_208_,34.85_34.80_34.70_34.50_34.45_,4_4_9_30_4_
09:15:05,34.90,4,250,34.90_34.95_35.00_35.05_35.10_,12_14_134_12_208_,34.85_34.70_34.50_34.45_34.40_,4_9_30_4_3_
09:16:42,34.85,4,254,34.80_34.85_34.90_34.95_35.00_,4_56_65_64_162_,34.70_34.55_34.50_34.45_34.40_,3_6_35_3_3_
09:17:33,34.85,4,254,34.80_34.85_34.90_34.95_35.00_,4_56_70_64_162_,34.70_34.55_34.50_34.45_34.40_,3_6_35_3_3_
09:18:45,34.85,4,254,34.80_34.85_34.90_34.95_35.00_,2_56_70_64_162_,34.70_34.55_34.50_34.45_34.40_,4_6_35_3_3_
09:20:12,34.85,4,254,34.80_34.85_34.90_34.95_35.00_,2_56_70_77_165_,34.70_34.55_34.50_34.45_34.40_,4_7_35_3_3_
09:21:03,34.85,4,254,34.80_34.85_34.90_34.95_35.00_,2_56_70_147_165_,34.70_34.55_34.50_34.45_34.40_,4_7_35_3_3_
09:21:34,34.70,1,255,34.80_34.85_34.90_34.95_35.00_,2_56_70_147_165_,34.70_34.60_34.55_34.50_34.45_,3_6_1_35_3_
09:23:57,34.70,5,260,34.70_34.80_34.85_34.90_34.95_,6_5_66_72_173_,34.60_34.55_34.50_34.45_34.40_,5_1_36_3_8_
09:24:28,34.70,5,265,34.70_34.80_34.85_34.90_34.95_,1_5_66_72_173_,34.60_34.55_34.50_34.45_34.40_,5_1_36_3_9_
09:25:14,34.70,5,265,34.70_34.80_34.85_34.90_34.95_,1_5_66_72_175_,34.60_34.55_34.50_34.45_34.40_,5_2_36_3_9_
09:26:00,34.70,5,265,34.70_34.80_34.85_34.90_34.95_,1_5_66_72_175_,34.60_34.55_34.50_34.45_34.40_,6_2_36_3_9_
09:27:01,34.70,5,265,34.70_34.80_34.85_34.90_34.95_,1_11_66_72_175_,34.60_34.55_34.50_34.45_34.40_,6_2_36_8_4_
09:30:26,34.70,5,265,34.70_34.75_34.80_34.85_34.90_,1_2_11_66_72_,34.60_34.55_34.50_34.45_34.40_,6_2_41_3_4_
09:32:09,34.70,5,265,34.70_34.75_34.80_34.85_34.90_,1_2_11_66_72_,34.60_34.55_34.50_34.45_34.40_,6_1_41_3_4_
09:33:00,34.70,1,266,34.75_34.80_34.85_34.90_34.95_,2_11_66_82_176_,34.60_34.55_34.50_34.45_34.40_,6_3_41_3_4_
09:34:17,34.70,1,266,34.70_34.75_34.80_34.85_34.90_,1_2_11_66_108_,34.60_34.55_34.50_34.45_34.40_,6_3_41_3_4_
09:37:06,34.70,1,266,34.70_34.75_34.80_34.85_34.90_,1_2_11_66_108_,34.60_34.55_34.50_34.45_34.40_,8_3_42_3_4_
09:39:35,34.60,1,267,34.70_34.75_34.80_34.85_34.90_,1_2_11_66_108_,34.60_34.55_34.50_34.45_34.40_,7_3_40_3_5_
09:41:02,34.60,1,268,34.70_34.75_34.80_34.85_34.90_,1_3_11_66_108_,34.60_34.55_34.50_34.45_34.40_,6_3_40_3_5_
