09:01:43,354.50,4,336,355.00_355.50_356.00_356.50_357.50_,4_35_4_1_21_,354.50_354.00_353.50_353.00_352.00_,4_17_1_4_2_
09:17:45,359.00,2,975,359.00_359.50_360.00_360.50_361.00_,2_2_18_6_5_,358.00_357.50_357.00_356.50_356.00_,20_3_11_14_33_
09:19:02,358.00,2,996,358.50_359.00_359.50_360.00_360.50_,6_2_3_22_11_,358.00_357.50_357.00_356.50_356.00_,21_4_11_15_33_
09:20:24,359.50,2,1011,359.50_360.00_360.50_361.00_361.50_,1_14_6_4_2_,359.00_358.50_358.00_357.50_357.00_,7_11_24_4_10_
09:21:10,360.00,5,1037,360.00_361.00_362.00_362.50_363.00_,5_4_10_7_14_,359.50_359.00_358.50_358.00_357.50_,2_8_15_31_3_
09:21:40,359.00,1,1042,359.50_360.00_361.00_362.00_362.50_,1_9_5_12_6_,359.00_358.50_358.00_357.50_357.00_,14_16_26_3_11_
09:24:04,361.50,1,1088,361.50_362.00_362.50_363.00_364.00_,1_12_7_17_10_,361.00_360.50_360.00_359.50_359.00_,4_7_7_3_19_
09:24:09,361.50,1,1088,361.50_362.00_362.50_363.00_364.00_,2_12_7_17_10_,361.00_360.50_360.00_359.50_359.00_,5_7_7_2_19_
09:24:14,361.50,2,1090,361.50_362.00_362.50_363.00_364.00_,1_12_7_17_10_,361.00_360.50_360.00_359.50_359.00_,5_7_6_2_14_
09:24:19,361.50,2,1092,362.00_362.50_363.00_364.00_365.00_,12_7_17_11_10_,361.50_361.00_360.50_360.00_359.50_,1_6_7_6_2_
09:24:24,361.50,1,1093,361.50_362.00_362.50_363.00_364.00_,2_12_7_17_12_,361.00_360.50_360.00_359.50_359.00_,8_6_5_2_13_
09:24:29,362.00,1,1094,362.00_362.50_363.00_364.00_364.50_,11_7_18_11_1_,361.50_361.00_360.50_360.00_359.50_,2_8_6_5_2_
09:25:26,362.00,2,1118,362.50_363.00_363.50_364.00_365.00_,7_18_14_24_25_,362.00_361.50_361.00_360.50_360.00_,6_11_7_4_4_
09:25:31,362.00,2,1120,362.50_363.00_363.50_364.00_365.00_,8_18_16_24_25_,362.00_361.50_361.00_360.50_360.00_,6_11_7_4_4_
09:26:12,360.50,2,1145,361.00_361.50_362.00_362.50_363.00_,5_4_9_10_17_,360.50_360.00_359.50_359.00_358.50_,7_8_3_14_15_
09:26:17,360.50,2,1147,361.00_361.50_362.00_362.50_363.00_,5_4_9_10_16_,360.50_360.00_359.50_359.00_358.50_,6_8_3_14_16_
09:27:23,361.00,2,1162,361.50_362.00_362.50_363.00_364.00_,4_13_25_32_10_,361.00_360.50_360.00_359.50_359.00_,2_7_9_3_13_
09:28:30,361.00,2,1167,361.00_361.50_362.00_362.50_363.00_,10_13_13_24_28_,360.50_360.00_359.50_359.00_358.50_,7_9_9_18_15_
09:29:26,360.50,1,1180,361.00_361.50_362.00_362.50_363.00_,12_13_16_20_26_,360.50_360.00_359.50_359.00_358.50_,3_10_9_18_15_
09:29:31,360.50,3,1183,360.50_361.00_361.50_362.00_362.50_,1_12_13_16_20_,360.00_359.50_359.00_358.50_358.00_,11_9_18_15_28_
09:30:43,360.50,1,1194,360.50_361.00_361.50_362.00_362.50_,11_9_6_14_17_,360.00_359.50_359.00_358.50_358.00_,10_8_18_16_30_
09:31:09,361.00,2,1215,361.50_362.00_362.50_363.00_364.00_,11_14_19_27_10_,361.00_360.50_360.00_359.50_359.00_,1_7_10_8_17_
09:31:14,361.50,2,1217,361.50_362.00_362.50_363.00_364.00_,8_15_20_31_9_,361.00_360.50_360.00_359.50_359.00_,3_10_10_8_17_
09:31:19,361.50,2,1219,361.50_362.00_362.50_363.00_364.00_,6_15_20_31_9_,361.00_360.50_360.00_359.50_359.00_,4_9_10_8_17_
09:31:24,361.50,3,1222,361.50_362.00_362.50_363.00_364.00_,3_14_8_20_22_,361.00_360.50_360.00_359.50_359.00_,4_9_10_8_17_
09:31:29,361.50,3,1225,361.50_362.00_362.50_363.00_364.00_,1_13_8_26_22_,361.00_360.50_360.00_359.50_359.00_,2_8_10_8_17_
09:31:34,361.50,1,1226,362.00_362.50_363.00_364.00_364.50_,13_8_26_22_1_,361.50_361.00_360.50_360.00_359.50_,4_2_8_10_8_
09:32:21,361.50,1,1229,362.00_362.50_363.00_364.00_365.00_,12_10_21_14_11_,361.50_361.00_360.50_360.00_359.50_,2_3_9_10_8_
09:33:48,363.00,10,1277,364.00_364.50_365.00_365.50_366.00_,12_1_10_1_5_,363.00_362.50_362.00_361.50_361.00_,3_4_9_1_2_
09:34:29,362.50,2,1287,362.50_363.00_363.50_364.00_364.50_,1_7_5_12_3_,362.00_361.50_361.00_360.50_360.00_,10_1_3_9_15_
09:37:13,361.00,2,1315,361.00_361.50_362.00_362.50_363.00_,3_2_10_15_12_,360.50_360.00_359.50_359.00_358.50_,15_16_13_18_16_
09:40:53,361.50,1,1332,362.00_362.50_363.00_363.50_364.00_,8_8_17_8_17_,361.50_361.00_360.50_360.00_359.50_,4_3_16_15_12_
09:41:03,361.50,1,1332,362.00_362.50_363.00_363.50_364.00_,6_5_11_1_11_,361.50_361.00_360.50_360.00_359.50_,6_3_16_15_12_
09:44:34,362.00,2,1344,362.00_362.50_363.00_363.50_364.00_,7_9_8_3_11_,361.50_361.00_360.50_360.00_359.50_,5_12_24_17_12_
09:45:05,361.00,1,1354,362.00_362.50_363.00_363.50_364.00_,11_9_7_3_14_,361.00_360.50_360.00_359.50_359.00_,11_23_19_13_18_
09:45:35,361.00,1,1368,361.00_361.50_362.00_362.50_363.00_,21_8_12_4_7_,360.50_360.00_359.50_359.00_358.50_,23_18_14_18_5_
09:45:51,360.50,3,1372,361.00_361.50_362.00_362.50_363.00_,154_8_12_9_8_,360.50_360.00_359.50_359.00_358.50_,18_20_14_18_5_
09:45:56,360.50,18,1390,361.00_361.50_362.00_362.50_363.00_,34_7_10_7_8_,360.00_359.50_359.00_358.50_358.00_,20_14_18_5_40_
09:46:37,360.00,1,1411,360.50_361.00_361.50_362.00_362.50_,7_25_7_6_7_,360.00_359.50_359.00_358.50_358.00_,14_13_19_4_37_
09:46:42,360.00,1,1411,360.50_361.00_361.50_362.00_362.50_,18_18_7_4_6_,360.00_359.50_359.00_358.50_358.00_,14_13_19_4_37_
09:46:47,360.00,1,1411,360.50_361.00_361.50_362.00_362.50_,18_16_7_2_6_,360.00_359.50_359.00_358.50_358.00_,14_13_19_4_37_
09:46:52,360.00,1,1411,360.50_361.00_361.50_362.00_362.50_,18_16_7_2_6_,360.00_359.50_359.00_358.50_358.00_,14_13_19_4_38_
09:47:13,360.00,2,1413,360.50_361.00_361.50_362.00_362.50_,20_19_6_2_6_,360.00_359.50_359.00_358.50_358.00_,21_13_19_4_38_
09:47:18,360.00,2,1415,360.50_361.00_361.50_362.00_362.50_,23_19_6_2_6_,360.00_359.50_359.00_358.50_358.00_,19_13_19_4_38_
09:47:23,360.00,1,1416,360.50_361.00_361.50_362.00_362.50_,22_19_6_1_6_,360.00_359.50_359.00_358.50_358.00_,18_13_19_4_38_
09:47:49,360.00,5,1429,360.50_361.00_361.50_362.00_362.50_,23_19_2_2_6_,360.00_359.50_359.00_358.50_358.00_,5_13_18_4_38_
09:47:54,360.00,5,1434,360.00_360.50_361.00_361.50_362.00_,4_23_19_2_2_,359.50_359.00_358.50_358.00_357.50_,14_18_4_38_1_
09:47:59,359.50,1,1435,360.00_360.50_361.00_361.50_362.00_,13_18_15_3_4_,359.50_359.00_358.50_358.00_357.50_,8_17_5_38_1_
09:48:40,359.50,2,1439,360.00_360.50_361.00_361.50_362.00_,18_19_13_1_4_,359.50_359.00_358.50_358.00_357.50_,3_17_10_38_1_
09:49:46,359.50,1,1444,360.00_360.50_361.00_361.50_362.00_,24_15_13_1_4_,359.50_359.00_358.50_358.00_357.50_,8_16_10_44_2_
09:49:51,359.50,1,1444,360.00_360.50_361.00_361.50_362.00_,24_14_14_1_4_,359.50_359.00_358.50_358.00_357.50_,8_16_10_44_2_
09:50:02,359.50,1,1446,360.00_360.50_361.00_361.50_362.00_,25_13_13_1_4_,359.50_359.00_358.50_358.00_357.50_,9_16_10_43_2_
09:52:51,359.00,1,1468,359.50_360.00_360.50_361.00_361.50_,7_18_11_9_3_,359.00_358.50_358.00_357.50_357.00_,11_21_43_2_13_
09:54:59,360.50,1,1490,360.50_361.00_362.00_362.50_363.00_,10_9_2_3_8_,360.00_359.50_359.00_358.50_358.00_,12_15_16_21_47_
09:55:04,360.50,10,1500,361.00_361.50_362.00_362.50_363.00_,9_2_2_3_8_,360.00_359.50_359.00_358.50_358.00_,12_15_16_21_47_
09:56:06,362.00,1,1522,362.00_362.50_363.00_363.50_364.00_,1_4_5_1_11_,361.50_361.00_360.50_360.00_359.50_,1_6_16_17_15_
09:56:16,362.00,1,1522,362.00_362.50_363.00_363.50_364.00_,1_4_5_2_11_,361.50_361.00_360.50_360.00_359.50_,1_5_16_17_16_
09:59:25,362.00,1,1528,362.50_363.00_363.50_364.00_365.00_,6_10_3_12_15_,362.00_361.50_361.00_360.50_360.00_,4_4_12_15_19_
10:01:13,363.00,2,1543,363.00_363.50_364.00_365.00_365.50_,2_4_12_18_6_,362.50_362.00_361.50_361.00_360.50_,4_10_4_12_13_
10:01:38,363.50,2,1547,363.50_364.00_365.00_365.50_366.00_,1_13_18_6_12_,363.00_362.50_362.00_361.50_361.00_,3_5_9_3_13_
10:04:07,363.00,3,1565,363.00_363.50_364.00_365.00_365.50_,2_8_16_18_8_,362.50_362.00_361.50_361.00_360.50_,14_9_3_12_14_
10:04:12,363.00,1,1566,363.50_364.00_364.50_365.00_365.50_,9_14_1_17_8_,362.50_362.00_361.50_361.00_360.50_,14_8_3_13_14_
10:04:17,362.50,1,1567,363.50_364.00_364.50_365.00_365.50_,9_14_2_17_8_,362.50_362.00_361.50_361.00_360.50_,13_8_4_12_14_
10:04:27,362.50,1,1567,363.50_364.00_364.50_365.00_365.50_,9_14_2_17_8_,362.50_362.00_361.50_361.00_360.50_,13_9_4_12_15_
10:05:08,362.50,1,1567,363.00_363.50_364.00_364.50_365.00_,5_10_12_2_15_,362.50_362.00_361.50_361.00_360.50_,13_11_5_12_15_
10:05:14,362.50,1,1567,363.00_363.50_364.00_364.50_365.00_,8_10_12_1_15_,362.50_362.00_361.50_361.00_360.50_,12_11_4_12_15_
10:05:55,362.50,1,1569,363.00_363.50_364.00_364.50_365.00_,7_11_12_2_15_,362.50_362.00_361.50_361.00_360.50_,9_12_6_13_17_
10:06:15,362.50,3,1572,363.00_363.50_364.00_364.50_365.00_,8_11_13_2_14_,362.50_362.00_361.50_361.00_360.50_,6_13_6_13_17_
10:07:27,362.50,2,1589,363.00_363.50_364.00_364.50_365.00_,13_9_13_3_19_,362.50_362.00_361.50_361.00_360.50_,4_11_6_13_17_
10:07:32,362.50,2,1589,363.00_363.50_364.00_364.50_365.00_,13_10_13_3_19_,362.50_362.00_361.50_361.00_360.50_,4_11_6_13_17_
10:08:44,362.00,4,1604,362.00_362.50_363.00_363.50_364.00_,13_14_7_3_10_,361.50_361.00_360.50_360.00_359.50_,7_14_18_17_16_
10:10:36,361.50,2,1616,362.00_362.50_363.00_363.50_364.00_,23_10_4_3_15_,361.50_361.00_360.50_360.00_359.50_,7_14_19_17_16_
10:10:52,361.50,2,1616,362.00_362.50_363.00_363.50_364.00_,21_11_4_3_15_,361.50_361.00_360.50_360.00_359.50_,7_13_18_17_16_
10:12:55,361.50,3,1628,362.00_362.50_363.00_363.50_364.00_,22_10_4_3_14_,361.50_361.00_360.50_360.00_359.50_,2_14_18_17_21_
10:15:03,362.00,1,1636,362.00_362.50_363.00_363.50_364.00_,19_9_4_3_14_,361.50_361.00_360.50_360.00_359.50_,2_13_17_17_21_
10:16:55,363.00,1,1667,363.00_363.50_364.00_364.50_365.00_,3_4_11_4_21_,362.50_362.00_361.50_361.00_360.50_,3_3_4_14_14_
10:17:41,363.00,1,1671,363.50_364.00_364.50_365.00_365.50_,4_12_4_19_8_,362.50_362.00_361.50_361.00_360.50_,3_1_7_14_14_
10:18:27,363.50,4,1675,364.00_364.50_365.00_365.50_366.00_,11_4_19_3_19_,363.50_363.00_362.50_362.00_361.50_,6_13_5_3_8_
10:18:32,363.50,1,1676,364.00_364.50_365.00_365.50_366.00_,13_4_19_3_19_,363.50_363.00_362.50_362.00_361.50_,7_13_4_3_8_
10:18:43,363.50,1,1676,364.00_364.50_365.00_365.50_366.00_,13_4_19_3_19_,363.50_363.00_362.50_362.00_361.50_,8_13_4_3_8_
10:21:22,363.00,1,1702,363.00_363.50_364.00_364.50_365.00_,5_8_13_3_13_,362.50_362.00_361.50_361.00_360.50_,4_3_5_13_14_
10:22:03,362.50,2,1704,363.00_363.50_364.00_364.50_365.00_,10_10_13_3_18_,362.50_362.00_361.50_361.00_360.50_,2_5_8_14_14_
10:22:13,362.50,1,1705,363.00_363.50_364.00_364.50_365.00_,10_9_14_3_18_,362.50_362.00_361.50_361.00_360.50_,1_5_8_14_14_
10:22:18,362.50,1,1706,363.00_363.50_364.00_364.50_365.00_,10_9_15_3_18_,362.00_361.50_361.00_360.50_360.00_,5_8_14_14_22_
10:22:33,362.50,1,1706,363.00_363.50_364.00_364.50_365.00_,11_9_15_3_18_,362.00_361.50_361.00_360.50_360.00_,5_8_14_14_22_
10:23:20,362.50,1,1706,362.50_363.00_363.50_364.00_364.50_,4_9_10_13_3_,362.00_361.50_361.00_360.50_360.00_,10_8_14_14_22_
10:24:42,362.50,1,1709,362.50_363.00_363.50_364.00_364.50_,11_6_10_11_3_,362.00_361.50_361.00_360.50_360.00_,8_7_14_14_22_
10:26:14,362.00,2,1711,362.50_363.00_363.50_364.00_364.50_,15_8_9_12_3_,362.00_361.50_361.00_360.50_360.00_,7_6_15_14_22_
10:26:19,362.00,1,1712,362.50_363.00_363.50_364.00_364.50_,15_8_9_12_3_,362.00_361.50_361.00_360.50_360.00_,6_6_15_14_22_
10:26:24,362.00,1,1712,362.50_363.00_363.50_364.00_364.50_,15_8_9_12_3_,362.00_361.50_361.00_360.50_360.00_,7_6_15_14_22_
10:27:20,362.00,1,1715,362.50_363.00_363.50_364.00_364.50_,16_11_9_12_3_,362.00_361.50_361.00_360.50_360.00_,7_5_15_20_23_
10:29:28,362.00,1,1723,362.00_362.50_363.00_363.50_364.00_,16_10_7_6_14_,361.50_361.00_360.50_360.00_359.50_,5_14_21_22_21_
10:33:45,361.50,2,1738,362.00_362.50_363.00_363.50_364.00_,16_2_7_6_19_,361.50_361.00_360.50_360.00_359.50_,1_14_23_21_21_
10:34:26,361.50,2,1738,362.00_362.50_363.00_363.50_364.00_,18_1_7_7_15_,361.50_361.00_360.50_360.00_359.50_,7_15_24_22_21_
10:36:24,362.00,1,1742,362.00_362.50_363.00_363.50_364.00_,15_2_6_9_16_,361.50_361.00_360.50_360.00_359.50_,10_16_22_23_21_
10:41:31,362.50,2,1765,362.50_363.00_363.50_364.00_364.50_,6_8_8_16_5_,362.00_361.50_361.00_360.50_360.00_,3_34_14_20_47_
10:42:58,362.50,2,1765,362.50_363.00_363.50_364.00_364.50_,10_8_8_16_3_,362.00_361.50_361.00_360.50_360.00_,5_34_14_20_47_
10:43:45,362.00,1,1766,362.50_363.00_363.50_364.00_364.50_,10_8_7_15_3_,362.00_361.50_361.00_360.50_360.00_,4_34_14_20_49_
10:44:05,362.00,2,1768,362.50_363.00_363.50_364.00_364.50_,11_8_7_15_3_,362.00_361.50_361.00_360.50_360.00_,2_34_14_20_49_
10:45:06,362.00,1,1770,362.50_363.00_363.50_364.00_364.50_,11_8_7_15_3_,362.00_361.50_361.00_360.50_360.00_,1_35_14_20_49_
10:45:27,362.00,1,1770,362.50_363.00_363.50_364.00_364.50_,12_8_7_15_8_,362.00_361.50_361.00_360.50_360.00_,3_34_15_20_49_
10:46:13,362.00,1,1772,362.50_363.00_363.50_364.00_364.50_,15_8_6_15_8_,362.00_361.50_361.00_360.50_360.00_,3_34_17_20_51_
10:46:39,362.00,1,1772,362.50_363.00_363.50_364.00_364.50_,16_8_6_15_8_,362.00_361.50_361.00_360.50_360.00_,3_34_17_30_51_
10:46:44,362.00,1,1772,362.50_363.00_363.50_364.00_364.50_,16_8_6_15_8_,362.00_361.50_361.00_360.50_360.00_,2_34_17_30_51_
10:49:27,361.50,1,1782,362.00_362.50_363.00_363.50_364.00_,14_4_4_7_16_,361.50_361.00_360.50_360.00_359.50_,32_15_32_50_19_
10:49:53,361.50,1,1782,362.00_362.50_363.00_363.50_364.00_,14_4_4_7_16_,361.50_361.00_360.50_360.00_359.50_,31_15_32_50_19_
10:50:24,361.50,1,1783,362.00_362.50_363.00_363.50_364.00_,17_3_5_7_16_,361.50_361.00_360.50_360.00_359.50_,30_15_32_50_19_
10:50:44,361.50,1,1783,362.00_362.50_363.00_363.50_364.00_,15_4_5_7_16_,361.50_361.00_360.50_360.00_359.50_,30_15_32_50_19_
10:55:06,361.50,1,1789,362.00_362.50_363.00_363.50_364.00_,15_5_4_8_16_,361.50_361.00_360.50_360.00_359.50_,25_17_34_50_19_
10:58:30,362.50,1,1825,363.00_363.50_364.00_364.50_365.00_,3_11_14_3_12_,362.50_362.00_361.50_361.00_360.50_,1_39_36_28_30_
10:58:35,363.00,2,1827,363.00_363.50_364.00_364.50_365.00_,2_12_14_3_12_,362.50_362.00_361.50_361.00_360.50_,3_39_36_28_30_
10:58:41,363.00,2,1827,363.00_363.50_364.00_364.50_365.00_,2_12_14_3_12_,362.50_362.00_361.50_361.00_360.50_,3_19_36_28_30_
10:58:46,363.00,2,1827,363.00_363.50_364.00_364.50_365.00_,2_11_14_4_12_,362.50_362.00_361.50_361.00_360.50_,3_19_37_28_29_
11:00:02,363.50,1,1832,363.50_364.00_364.50_365.00_365.50_,9_16_5_13_3_,363.00_362.50_362.00_361.50_361.00_,2_13_20_33_28_
11:02:21,363.50,1,1832,363.50_364.00_364.50_365.00_365.50_,13_17_5_13_3_,363.00_362.50_362.00_361.50_361.00_,4_11_21_31_28_
11:02:31,363.50,1,1832,363.50_364.00_364.50_365.00_365.50_,14_17_5_13_3_,363.00_362.50_362.00_361.50_361.00_,4_11_21_31_28_
11:02:36,363.50,1,1832,363.50_364.00_364.50_365.00_365.50_,15_17_5_13_3_,363.00_362.50_362.00_361.50_361.00_,4_11_21_31_28_
11:03:58,363.00,1,1836,363.50_364.00_364.50_365.00_365.50_,17_17_5_13_3_,363.00_362.50_362.00_361.50_361.00_,3_11_21_31_27_
11:04:39,363.00,1,1839,363.00_363.50_364.00_364.50_365.00_,7_12_15_5_13_,362.50_362.00_361.50_361.00_360.50_,11_19_33_28_29_
11:05:31,363.00,1,1839,363.00_363.50_364.00_364.50_365.00_,10_10_15_5_13_,362.50_362.00_361.50_361.00_360.50_,20_20_33_27_29_
11:05:41,363.00,1,1839,363.00_363.50_364.00_364.50_365.00_,10_10_15_5_13_,362.50_362.00_361.50_361.00_360.50_,20_21_33_29_29_
11:06:01,363.00,3,1842,363.00_363.50_364.00_364.50_365.00_,7_10_15_5_13_,362.50_362.00_361.50_361.00_360.50_,20_21_33_29_29_
11:06:06,362.50,1,1843,363.00_363.50_364.00_364.50_365.00_,8_10_15_5_13_,362.50_362.00_361.50_361.00_360.50_,19_21_33_29_29_
11:06:12,362.50,1,1843,363.00_363.50_364.00_364.50_365.00_,8_8_16_5_13_,362.50_362.00_361.50_361.00_360.50_,19_21_33_29_29_
11:07:38,362.50,1,1845,363.00_363.50_364.00_364.50_365.00_,9_9_16_5_12_,362.50_362.00_361.50_361.00_360.50_,19_21_34_29_30_
11:10:53,363.00,1,1851,363.00_363.50_364.00_364.50_365.00_,11_9_16_5_12_,362.50_362.00_361.50_361.00_360.50_,17_22_35_29_30_
11:13:22,362.50,1,1852,363.00_363.50_364.00_364.50_365.00_,12_8_16_5_12_,362.50_362.00_361.50_361.00_360.50_,16_22_35_29_30_
11:14:28,362.50,1,1853,363.00_363.50_364.00_364.50_365.00_,14_8_16_5_12_,362.50_362.00_361.50_361.00_360.50_,22_22_35_29_30_
11:14:49,362.50,1,1854,363.00_363.50_364.00_364.50_365.00_,14_8_16_5_12_,362.50_362.00_361.50_361.00_360.50_,21_22_35_29_30_
11:15:04,363.00,1,1856,363.00_363.50_364.00_364.50_365.00_,14_8_16_5_12_,362.50_362.00_361.50_361.00_360.50_,20_22_35_29_30_
11:17:12,363.50,1,1876,363.50_364.00_364.50_365.00_365.50_,10_13_7_12_3_,363.00_362.50_362.00_361.50_361.00_,7_33_22_32_31_
11:18:29,363.50,1,1890,364.00_364.50_365.00_365.50_366.00_,14_10_12_3_15_,363.50_363.00_362.50_362.00_361.50_,1_8_31_22_34_
11:18:34,364.00,1,1891,364.00_364.50_365.00_365.50_366.00_,13_10_12_3_18_,363.50_363.00_362.50_362.00_361.50_,1_8_32_20_34_
11:18:39,364.00,2,1893,364.00_364.50_365.00_365.50_366.00_,12_9_12_3_18_,363.50_363.00_362.50_362.00_361.50_,1_8_32_20_34_
11:18:45,364.00,2,1893,364.00_364.50_365.00_365.50_366.00_,12_9_12_3_18_,363.50_363.00_362.50_362.00_361.50_,2_9_33_20_33_
11:18:50,364.00,2,1893,364.00_364.50_365.00_365.50_366.00_,12_9_12_3_18_,363.50_363.00_362.50_362.00_361.50_,3_9_33_20_33_
11:19:56,364.50,1,1916,365.00_365.50_366.00_366.50_367.00_,12_6_14_11_8_,364.50_364.00_363.50_363.00_362.50_,20_14_14_11_31_
11:21:08,364.50,1,1923,365.00_365.50_366.00_366.50_367.00_,13_7_16_13_4_,364.50_364.00_363.50_363.00_362.50_,14_13_15_9_31_
11:22:10,364.50,1,1930,365.00_365.50_366.00_366.50_367.00_,13_8_16_13_4_,364.50_364.00_363.50_363.00_362.50_,13_13_15_10_31_
11:23:31,365.00,3,1935,365.00_365.50_366.00_366.50_367.00_,14_8_14_14_9_,364.50_364.00_363.50_363.00_362.50_,14_13_15_10_31_
11:25:19,365.00,3,1947,365.00_365.50_366.00_366.50_367.00_,10_7_15_13_12_,364.50_364.00_363.50_363.00_362.50_,12_13_14_11_31_
11:25:40,365.00,3,1947,365.00_365.50_366.00_366.50_367.00_,12_7_15_13_12_,364.50_364.00_363.50_363.00_362.50_,12_13_14_11_31_
11:28:18,364.50,1,1980,365.00_365.50_366.00_366.50_367.00_,5_8_13_14_9_,364.50_364.00_363.50_363.00_362.50_,13_13_12_10_31_
11:28:34,365.00,1,1981,365.00_365.50_366.00_366.50_367.00_,5_9_13_14_9_,364.50_364.00_363.50_363.00_362.50_,13_13_12_10_31_
11:28:44,365.00,1,1982,365.00_365.50_366.00_366.50_367.00_,5_9_13_14_9_,364.50_364.00_363.50_363.00_362.50_,13_13_12_10_31_
11:35:39,364.00,1,2014,364.50_365.00_365.50_366.00_366.50_,8_8_5_13_13_,364.00_363.50_363.00_362.50_362.00_,12_11_12_34_21_
11:36:30,364.50,1,2017,364.50_365.00_365.50_366.00_366.50_,7_8_4_13_13_,364.00_363.50_363.00_362.50_362.00_,11_11_12_34_21_
11:38:33,364.00,2,2032,364.00_364.50_365.00_365.50_366.00_,22_13_4_3_18_,363.50_363.00_362.50_362.00_361.50_,11_14_36_23_26_
