09:01:44,83.20,1,27,83.40_83.50_83.60_83.70_83.80_,5_1_1_3_3_,83.30_83.20_83.10_83.00_82.70_,20_8_7_1_11_
09:01:49,83.20,1,27,83.40_83.50_83.60_83.70_83.80_,5_1_1_3_3_,83.30_83.20_83.10_83.00_82.80_,29_6_6_1_11_
09:02:25,83.40,2,32,83.40_83.50_83.70_83.90_84.00_,3_2_2_9_4_,83.30_83.20_83.10_82.70_82.60_,35_8_5_11_1_
09:02:30,83.40,1,33,83.40_83.50_83.70_83.90_84.00_,2_2_2_9_4_,83.30_83.20_83.10_82.70_82.60_,38_6_5_11_1_
09:04:23,83.70,1,40,83.70_83.90_84.00_84.10_84.20_,3_7_2_15_4_,83.40_83.30_83.20_83.10_83.00_,17_34_2_1_11_
09:05:04,83.70,1,40,83.70_83.90_84.00_84.10_84.20_,4_7_3_14_5_,83.50_83.40_83.30_83.20_83.10_,14_15_20_1_14_
09:09:21,84.00,2,61,84.00_84.10_84.20_84.40_84.50_,8_16_2_3_15_,83.90_83.80_83.70_83.60_83.50_,15_7_2_1_27_
09:10:22,83.90,2,85,84.00_84.10_84.20_84.40_84.50_,5_16_2_4_14_,83.90_83.80_83.70_83.60_83.50_,12_7_2_1_25_
09:10:43,84.00,3,88,84.00_84.10_84.40_84.50_84.60_,3_16_3_12_2_,83.90_83.80_83.70_83.60_83.50_,15_15_8_2_25_
09:11:49,84.00,1,92,84.00_84.10_84.40_84.50_84.60_,3_16_3_17_2_,83.90_83.80_83.70_83.60_83.50_,16_15_7_2_26_
09:11:54,84.00,1,92,84.00_84.10_84.40_84.50_84.60_,3_16_3_17_2_,83.90_83.80_83.70_83.60_83.50_,16_15_7_2_19_
09:13:16,84.00,1,100,84.00_84.10_84.40_84.50_84.60_,7_16_2_16_3_,83.90_83.80_83.70_83.60_83.50_,26_14_7_2_18_
09:13:42,84.00,1,100,84.00_84.10_84.20_84.40_84.50_,7_16_2_3_16_,83.90_83.80_83.70_83.60_83.50_,26_14_7_2_18_
09:13:47,84.00,1,100,84.00_84.10_84.20_84.40_84.50_,7_16_2_4_17_,83.90_83.80_83.70_83.60_83.50_,26_14_7_2_18_
09:13:57,84.00,1,100,84.00_84.10_84.20_84.40_84.50_,7_16_2_5_16_,83.90_83.80_83.70_83.60_83.50_,26_14_7_2_18_
09:15:04,84.40,3,129,84.40_84.50_84.90_85.00_85.20_,2_17_43_9_5_,84.30_84.20_84.10_84.00_83.90_,3_5_10_20_33_
09:15:09,84.40,3,129,84.40_84.50_84.90_85.00_85.20_,2_17_44_11_5_,84.30_84.20_84.10_84.00_83.90_,5_4_10_19_43_
09:15:14,84.30,2,131,84.40_84.50_84.90_85.00_85.20_,4_17_44_11_5_,84.30_84.20_84.10_84.00_83.90_,4_4_10_19_43_
09:15:19,84.30,1,132,84.40_84.50_84.90_85.00_85.20_,3_18_50_11_5_,84.30_84.20_84.10_84.00_83.90_,2_4_10_19_43_
09:15:25,84.40,2,134,84.40_84.50_84.90_85.00_85.20_,1_18_50_11_5_,84.30_84.20_84.10_84.00_83.90_,2_4_10_19_43_
09:17:22,84.50,1,151,84.50_84.80_84.90_85.00_85.10_,13_3_44_10_2_,84.40_84.30_84.20_84.10_84.00_,3_8_1_3_30_
09:17:27,84.50,1,151,84.50_84.70_84.80_84.90_85.00_,13_3_3_44_10_,84.40_84.30_84.20_84.10_84.00_,4_8_1_3_30_
09:17:43,84.40,1,155,84.50_84.70_84.80_84.90_85.00_,11_4_3_43_12_,84.40_84.30_84.20_84.10_84.00_,2_8_1_3_30_
09:18:59,84.30,1,170,84.40_84.50_84.70_84.80_84.90_,9_13_4_5_45_,84.30_84.20_84.10_84.00_83.90_,1_3_11_16_43_
09:20:21,84.30,1,173,84.30_84.40_84.50_84.70_84.80_,6_11_10_4_7_,84.20_84.10_84.00_83.90_83.80_,2_12_17_32_17_
09:21:07,84.10,5,178,84.20_84.30_84.40_84.50_84.70_,7_7_12_10_4_,84.10_84.00_83.90_83.80_83.70_,9_17_32_7_18_
09:21:38,84.00,10,192,84.10_84.20_84.30_84.40_84.50_,6_10_7_10_11_,84.00_83.90_83.80_83.70_83.60_,14_32_7_18_2_
09:24:02,83.90,2,223,84.00_84.10_84.20_84.30_84.40_,21_10_14_3_12_,83.90_83.80_83.70_83.60_83.50_,25_15_7_2_20_
09:24:07,83.90,1,224,84.00_84.10_84.20_84.30_84.40_,21_10_14_3_12_,83.90_83.80_83.70_83.60_83.50_,24_17_7_2_20_
09:24:17,83.90,1,224,84.00_84.10_84.20_84.30_84.40_,21_10_7_3_12_,83.90_83.80_83.70_83.60_83.50_,24_16_7_2_15_
09:25:29,84.10,1,257,84.20_84.30_84.40_84.50_84.80_,7_4_10_19_3_,84.10_84.00_83.90_83.80_83.70_,2_34_24_13_7_
09:25:34,84.10,1,257,84.20_84.30_84.40_84.50_84.70_,7_4_10_16_1_,84.10_84.00_83.90_83.80_83.70_,6_30_24_13_18_
09:26:00,84.10,1,257,84.20_84.30_84.40_84.50_84.70_,9_4_10_15_3_,84.10_84.00_83.90_83.80_83.70_,6_36_24_7_18_
09:28:18,84.10,2,261,84.20_84.30_84.40_84.50_84.70_,7_4_12_16_3_,84.10_84.00_83.90_83.80_83.70_,2_36_24_7_18_
09:29:20,84.10,2,261,84.20_84.30_84.40_84.50_84.60_,9_4_12_17_5_,84.10_84.00_83.90_83.80_83.70_,2_36_24_7_18_
09:30:42,84.10,2,263,84.20_84.30_84.40_84.50_84.60_,17_3_12_18_5_,84.10_84.00_83.90_83.80_83.70_,2_36_24_7_21_
09:31:02,84.10,2,263,84.20_84.30_84.40_84.50_84.60_,23_3_12_18_5_,84.10_84.00_83.90_83.80_83.70_,11_30_24_7_21_
09:31:23,84.10,10,273,84.20_84.30_84.40_84.50_84.60_,23_3_12_18_5_,84.10_84.00_83.90_83.80_83.70_,1_30_24_7_21_
09:31:28,84.10,10,273,84.20_84.30_84.40_84.50_84.60_,23_3_13_18_5_,84.10_84.00_83.90_83.80_83.70_,3_28_24_7_21_
09:31:33,84.10,10,273,84.20_84.30_84.40_84.50_84.60_,23_3_14_17_5_,84.10_84.00_83.90_83.80_83.70_,3_28_24_7_21_
09:32:09,84.10,3,276,84.10_84.20_84.30_84.40_84.50_,10_20_2_12_19_,84.00_83.90_83.80_83.70_83.60_,28_30_7_7_16_
09:33:51,84.00,1,277,84.10_84.20_84.30_84.40_84.50_,7_21_3_10_19_,84.00_83.90_83.80_83.70_83.60_,21_30_7_7_16_
09:34:27,84.00,10,287,84.10_84.20_84.30_84.40_84.50_,7_21_2_10_19_,84.00_83.90_83.80_83.70_83.60_,11_30_7_7_16_
09:37:11,83.90,1,352,83.90_84.00_84.10_84.20_84.30_,21_25_4_2_5_,83.80_83.70_83.60_83.50_83.40_,11_9_2_3_14_
09:40:57,83.50,3,401,83.60_83.70_83.80_83.90_84.00_,4_2_12_26_3_,83.50_83.40_83.30_83.20_83.10_,29_9_6_5_12_
09:44:37,83.50,1,408,83.60_83.70_83.80_83.90_84.00_,4_4_12_26_3_,83.50_83.40_83.30_83.20_83.10_,25_10_6_2_15_
09:44:52,83.50,1,408,83.60_83.70_83.80_83.90_84.00_,4_4_12_26_3_,83.50_83.40_83.30_83.20_83.10_,26_9_6_2_12_
09:45:33,83.50,2,427,83.60_83.70_83.80_83.90_84.00_,11_6_10_26_3_,83.50_83.40_83.30_83.20_83.10_,7_9_6_2_15_
09:45:49,83.50,1,432,83.60_83.70_83.80_83.90_84.00_,11_6_10_25_4_,83.50_83.40_83.30_83.20_83.10_,7_8_6_2_15_
09:45:54,83.50,3,435,83.60_83.70_83.80_83.90_84.00_,11_6_10_25_4_,83.50_83.40_83.30_83.20_83.10_,4_8_6_2_15_
