09:01:43,18.85,13,472,18.85_18.90_18.95_19.00_19.05_,106_34_66_210_109_,18.80_18.75_18.70_18.65_18.60_,558_610_844_498_340_
09:01:49,18.85,13,485,18.85_18.90_18.95_19.00_19.05_,95_54_71_205_109_,18.80_18.75_18.70_18.65_18.60_,557_613_858_798_340_
09:02:24,18.80,1,509,18.85_18.90_18.95_19.00_19.05_,76_62_40_236_109_,18.80_18.75_18.70_18.65_18.60_,556_616_856_814_640_
09:02:30,18.80,1,509,18.85_18.90_18.95_19.00_19.05_,76_62_40_236_109_,18.80_18.75_18.70_18.65_18.60_,561_616_857_834_640_
09:02:35,18.85,31,540,18.85_18.90_18.95_19.00_19.05_,77_59_40_236_109_,18.80_18.75_18.70_18.65_18.60_,561_616_857_834_640_
09:02:40,18.85,8,548,18.85_18.90_18.95_19.00_19.05_,86_60_66_210_109_,18.80_18.75_18.70_18.65_18.60_,555_610_857_834_640_
09:02:45,18.85,16,564,18.85_18.90_18.95_19.00_19.05_,69_61_72_204_109_,18.80_18.75_18.70_18.65_18.60_,574_670_857_834_642_
09:02:55,18.80,6,576,18.85_18.90_18.95_19.00_19.05_,68_61_72_204_109_,18.80_18.75_18.70_18.65_18.60_,573_670_857_834_645_
09:04:32,18.85,1,804,18.90_18.95_19.00_19.05_19.10_,98_38_101_420_242_,18.85_18.80_18.75_18.70_18.65_,100_774_800_1008_912_
09:05:08,18.85,14,824,18.90_18.95_19.00_19.05_19.10_,143_44_105_418_242_,18.85_18.80_18.75_18.70_18.65_,54_780_851_1007_914_
09:09:19,18.85,2,1083,18.90_18.95_19.00_19.05_19.10_,95_43_112_422_247_,18.85_18.80_18.75_18.70_18.65_,28_1219_1186_1279_1170_
09:10:25,18.85,1,1091,18.90_18.95_19.00_19.05_19.10_,133_44_123_421_269_,18.85_18.80_18.75_18.70_18.65_,27_1227_1239_1279_1089_
09:10:46,18.85,5,1160,18.85_18.90_18.95_19.00_19.05_,138_61_84_283_114_,18.80_18.75_18.70_18.65_18.60_,1151_1281_1271_1168_727_
09:11:47,18.85,1,1179,18.85_18.90_18.95_19.00_19.05_,118_48_84_290_114_,18.80_18.75_18.70_18.65_18.60_,1199_1282_1271_1168_829_
09:11:52,18.85,6,1185,18.85_18.90_18.95_19.00_19.05_,117_48_84_290_114_,18.80_18.75_18.70_18.65_18.60_,1199_1282_1271_1168_829_
09:13:15,18.85,11,1256,18.85_18.90_18.95_19.00_19.05_,45_71_85_358_114_,18.80_18.75_18.70_18.65_18.60_,1245_1282_1285_1168_833_
09:13:20,18.85,6,1262,18.85_18.90_18.95_19.00_19.05_,32_71_85_358_114_,18.80_18.75_18.70_18.65_18.60_,1247_1282_1287_1168_833_
09:13:45,18.85,4,1325,18.90_18.95_19.00_19.05_19.10_,97_66_202_392_273_,18.85_18.80_18.75_18.70_18.65_,15_1345_1245_1298_1070_
09:13:50,18.85,4,1325,18.90_18.95_19.00_19.05_19.10_,116_66_200_413_274_,18.85_18.80_18.75_18.70_18.65_,22_1344_1245_1298_1070_
09:13:55,18.85,4,1329,18.90_18.95_19.00_19.05_19.10_,118_66_200_421_274_,18.85_18.80_18.75_18.70_18.65_,36_1339_1245_1298_1070_
09:14:06,18.90,90,1420,18.90_18.95_19.00_19.05_19.10_,33_66_200_422_274_,18.85_18.80_18.75_18.70_18.65_,53_1339_1245_1298_1070_
09:14:16,18.85,1,1421,18.90_18.95_19.00_19.05_19.10_,26_66_200_422_274_,18.85_18.80_18.75_18.70_18.65_,75_1345_1245_1298_1070_
09:14:26,18.85,5,1426,18.90_18.95_19.00_19.05_19.10_,30_66_210_422_274_,18.85_18.80_18.75_18.70_18.65_,79_1345_1245_1298_1072_
09:14:57,18.85,3,1439,18.90_18.95_19.00_19.05_19.10_,67_62_210_415_274_,18.85_18.80_18.75_18.70_18.65_,73_1345_1245_1299_1072_
09:15:07,18.85,3,1439,18.90_18.95_19.00_19.05_19.10_,67_62_210_415_274_,18.85_18.80_18.75_18.70_18.65_,78_1645_1245_1299_1072_
09:15:12,18.85,3,1442,18.90_18.95_19.00_19.05_19.10_,68_62_210_415_274_,18.85_18.80_18.75_18.70_18.65_,90_1645_1545_1299_1072_
09:15:18,18.85,1,1443,18.90_18.95_19.00_19.05_19.10_,68_68_210_415_274_,18.85_18.80_18.75_18.70_18.65_,89_1645_1545_1300_1072_
09:15:23,18.85,1,1443,18.90_18.95_19.00_19.05_19.10_,68_66_210_415_274_,18.85_18.80_18.75_18.70_18.65_,89_1646_1545_1309_1072_
09:17:25,18.85,2,1459,18.90_18.95_19.00_19.05_19.10_,131_80_226_430_274_,18.85_18.80_18.75_18.70_18.65_,96_1653_1545_1323_1082_
09:17:30,18.85,1,1460,18.90_18.95_19.00_19.05_19.10_,131_80_226_430_274_,18.85_18.80_18.75_18.70_18.65_,98_1653_1545_1323_1082_
09:17:46,18.90,1,1463,18.90_18.95_19.00_19.05_19.10_,129_80_244_413_273_,18.85_18.80_18.75_18.70_18.65_,99_1654_1543_1323_1082_
09:18:52,18.85,1,1466,18.90_18.95_19.00_19.05_19.10_,140_83_226_430_274_,18.85_18.80_18.75_18.70_18.65_,100_1655_1544_1320_1082_
09:20:24,18.85,1,1466,18.90_18.95_19.00_19.05_19.10_,149_84_228_430_274_,18.85_18.80_18.75_18.70_18.65_,147_1628_1543_1320_1082_
09:21:05,18.85,1,1466,18.90_18.95_19.00_19.05_19.10_,152_84_229_430_274_,18.85_18.80_18.75_18.70_18.65_,151_1629_1546_1320_1082_
09:21:41,18.85,1,1469,18.90_18.95_19.00_19.05_19.10_,154_85_228_431_274_,18.85_18.80_18.75_18.70_18.65_,250_1639_1546_1420_1082_
09:24:05,18.85,1,1494,18.90_18.95_19.00_19.05_19.10_,155_85_229_429_274_,18.85_18.80_18.75_18.70_18.65_,295_1686_1548_1421_1283_
09:24:10,18.85,6,1500,18.90_18.95_19.00_19.05_19.10_,155_85_229_429_274_,18.85_18.80_18.75_18.70_18.65_,289_1685_1548_1421_1283_
09:24:15,18.85,1,1501,18.90_18.95_19.00_19.05_19.10_,156_85_227_432_274_,18.85_18.80_18.75_18.70_18.65_,291_1685_1548_1421_1283_
09:24:20,18.85,1,1501,18.90_18.95_19.00_19.05_19.10_,156_85_227_432_274_,18.85_18.80_18.75_18.70_18.65_,291_1686_1548_1421_1283_
09:24:25,18.85,1,1501,18.90_18.95_19.00_19.05_19.10_,156_85_227_432_274_,18.85_18.80_18.75_18.70_18.65_,291_1683_1547_1421_1283_
09:24:30,18.85,1,1501,18.90_18.95_19.00_19.05_19.10_,156_85_227_432_274_,18.85_18.80_18.75_18.70_18.65_,292_1683_1547_1421_1283_
