09:01:44,206.00,1,1,206.00_206.50_207.00_208.00_209.00_,5_2_4_2_1_,205.00_204.50_204.00_203.50_203.00_,4_10_13_11_17_
09:04:07,206.00,1,1,205.50_206.00_206.50_207.00_208.00_,1_5_3_4_2_,205.00_204.50_204.00_203.50_203.00_,4_10_13_13_17_
09:08:03,206.00,1,1,205.50_206.00_206.50_207.00_208.00_,1_8_3_4_2_,205.00_204.50_204.00_203.50_203.00_,4_10_13_13_17_
09:10:26,204.50,1,6,205.50_206.00_206.50_207.00_208.00_,2_8_3_4_2_,204.50_204.00_203.50_203.00_202.50_,9_13_11_19_1_
09:10:31,204.50,1,6,205.50_206.00_206.50_207.00_208.00_,3_8_3_4_2_,204.50_204.00_203.50_203.00_202.50_,9_13_11_19_1_
09:11:17,204.50,1,6,205.00_205.50_206.00_206.50_207.00_,1_3_7_3_4_,204.50_204.00_203.50_203.00_202.50_,9_13_11_20_1_
09:12:34,204.50,1,6,205.00_205.50_206.00_206.50_207.00_,1_2_7_3_4_,204.50_204.00_203.50_203.00_202.50_,9_13_11_20_1_
09:13:30,204.50,1,6,205.50_206.00_206.50_207.00_208.00_,2_7_3_4_2_,204.50_204.00_203.50_203.00_202.50_,9_13_12_20_1_
09:13:51,204.50,2,8,205.50_206.00_206.50_207.00_208.00_,2_7_3_4_2_,204.50_204.00_203.50_203.00_202.50_,7_13_12_20_1_
09:13:56,204.50,2,8,205.50_206.00_206.50_207.00_208.00_,2_7_3_4_2_,204.50_204.00_203.50_203.00_202.50_,7_19_12_20_1_
09:14:17,204.50,2,8,205.50_206.00_206.50_207.00_208.00_,2_7_3_4_2_,204.50_204.00_203.50_203.00_202.50_,7_20_12_20_1_
09:14:37,204.50,2,8,205.50_206.00_206.50_207.00_208.00_,2_8_3_4_2_,204.50_204.00_203.50_203.00_202.50_,7_20_12_20_1_
09:17:21,204.50,1,9,205.50_206.00_206.50_207.00_208.00_,2_8_3_4_2_,204.50_204.00_203.50_203.00_202.50_,6_20_12_21_1_
09:18:53,204.50,1,9,205.50_206.00_206.50_207.00_208.00_,3_9_4_4_2_,204.50_204.00_203.50_203.00_202.50_,6_20_12_21_1_
09:20:25,204.50,1,9,205.50_206.00_206.50_207.00_208.00_,4_9_4_4_2_,204.50_204.00_203.50_203.00_202.50_,7_20_12_21_1_
09:23:35,204.50,1,9,205.50_206.00_206.50_207.00_208.00_,4_9_4_4_2_,204.50_204.00_203.50_203.00_202.50_,7_19_12_21_1_
09:25:32,204.50,1,9,205.50_206.00_206.50_207.00_208.00_,3_10_4_4_2_,204.50_204.00_203.50_203.00_202.50_,7_19_13_20_1_
09:27:30,204.50,1,10,205.50_206.00_206.50_207.00_208.00_,3_10_4_4_2_,204.50_204.00_203.50_203.00_202.50_,6_19_13_20_1_
