09:01:42,42.80,1,17,42.90_42.95_43.00_43.05_43.10_,6_1_3_4_9_,42.80_42.75_42.70_42.65_42.60_,15_4_3_3_21_
09:01:48,42.80,1,17,42.90_42.95_43.00_43.05_43.10_,6_1_3_4_9_,42.80_42.75_42.70_42.65_42.60_,15_4_3_4_22_
09:02:23,42.85,1,24,42.85_42.90_42.95_43.00_43.05_,1_5_2_2_4_,42.80_42.75_42.70_42.65_42.60_,13_4_5_17_6_
09:02:29,42.85,1,24,42.90_42.95_43.00_43.05_43.10_,7_2_2_4_8_,42.85_42.80_42.75_42.70_42.65_,1_13_4_3_4_
09:02:34,42.85,1,24,42.85_42.90_42.95_43.00_43.05_,2_11_2_2_4_,42.80_42.75_42.70_42.65_42.60_,14_4_5_17_6_
09:02:39,42.85,1,24,42.85_42.90_42.95_43.00_43.05_,7_6_2_2_4_,42.80_42.75_42.70_42.65_42.60_,14_4_3_4_21_
09:02:44,42.85,1,24,42.85_42.90_42.95_43.00_43.05_,9_6_2_2_4_,42.80_42.75_42.70_42.65_42.60_,13_4_3_4_21_
09:02:49,42.85,1,24,42.85_42.90_42.95_43.00_43.05_,9_7_1_2_3_,42.80_42.75_42.70_42.65_42.60_,13_4_3_4_21_
09:04:31,42.60,1,68,42.60_42.65_42.70_42.80_42.85_,1_12_4_1_2_,42.55_42.50_42.45_42.40_42.30_,4_15_4_20_4_
09:05:07,42.55,1,82,42.55_42.60_42.65_42.70_42.85_,9_3_3_2_2_,42.50_42.45_42.40_42.35_42.30_,17_3_5_2_19_
09:09:18,42.60,1,126,42.70_42.75_42.85_42.90_43.00_,7_1_3_5_3_,42.60_42.55_42.50_42.45_42.40_,21_2_16_7_26_
09:10:19,42.60,1,128,42.70_42.75_42.85_42.90_43.00_,11_2_3_5_3_,42.60_42.55_42.50_42.45_42.40_,19_14_17_16_20_
09:10:40,42.60,1,128,42.70_42.75_42.85_42.90_43.00_,6_7_3_5_3_,42.65_42.60_42.55_42.50_42.45_,1_19_14_20_23_
09:11:46,42.60,1,128,42.70_42.75_42.85_42.90_43.00_,6_7_3_5_8_,42.65_42.55_42.50_42.45_42.40_,3_15_20_14_22_
09:13:03,42.70,2,135,42.75_42.80_42.85_42.90_43.00_,2_6_3_5_9_,42.65_42.60_42.55_42.50_42.45_,5_7_15_20_23_
09:13:44,42.70,2,135,42.75_42.80_42.85_42.90_43.00_,4_6_3_5_9_,42.70_42.65_42.60_42.55_42.50_,1_5_7_15_20_
09:13:49,42.70,1,136,42.75_42.80_42.85_42.90_43.00_,4_6_3_5_10_,42.70_42.65_42.60_42.55_42.50_,1_4_7_17_33_
09:13:54,42.70,2,138,42.75_42.80_42.85_42.90_43.00_,4_6_3_5_10_,42.65_42.60_42.55_42.50_42.45_,3_7_17_33_8_
09:14:05,42.65,1,139,42.75_42.80_42.85_42.90_43.00_,4_6_3_5_10_,42.65_42.60_42.55_42.50_42.45_,3_7_15_20_23_
09:14:15,42.65,2,142,42.65_42.75_42.80_42.85_42.90_,1_8_1_3_5_,42.60_42.55_42.50_42.45_42.40_,7_15_20_23_13_
09:14:30,42.60,1,143,42.65_42.70_42.75_42.80_42.85_,2_5_2_1_3_,42.60_42.55_42.50_42.45_42.40_,6_20_18_10_28_
09:15:01,42.55,4,178,42.60_42.65_42.70_42.75_42.80_,8_2_2_2_1_,42.50_42.45_42.40_42.35_42.30_,28_8_13_3_20_
09:15:06,42.55,4,178,42.60_42.65_42.70_42.75_42.80_,10_1_2_2_1_,42.50_42.45_42.40_42.35_42.30_,29_8_13_9_14_
09:15:17,42.60,1,179,42.60_42.65_42.70_42.75_42.80_,9_1_2_2_1_,42.55_42.50_42.45_42.40_42.35_,1_29_8_13_9_
09:15:22,42.60,1,179,42.60_42.65_42.70_42.75_42.80_,5_8_2_2_1_,42.55_42.50_42.45_42.40_42.35_,1_29_8_15_16_
