09:01:45,120.00,1,72,120.50_121.00_121.50_122.00_122.50_,5_12_12_9_5_,120.00_119.50_119.00_118.50_118.00_,17_29_38_22_70_
09:01:50,120.50,2,74,120.50_121.00_121.50_122.00_122.50_,4_12_13_9_5_,120.00_119.50_119.00_118.50_118.00_,19_29_38_22_70_
09:02:26,121.00,1,84,121.00_121.50_122.00_122.50_123.00_,10_7_16_5_21_,120.50_120.00_119.50_119.00_118.50_,3_37_25_26_21_
09:02:31,120.50,1,85,121.00_121.50_122.00_122.50_123.00_,14_7_16_5_21_,120.50_120.00_119.50_119.00_118.50_,6_37_25_26_21_
09:02:36,120.50,1,85,121.00_121.50_122.00_122.50_123.00_,15_7_16_6_21_,120.50_120.00_119.50_119.00_118.50_,7_37_25_26_21_
09:02:41,120.50,1,85,121.00_121.50_122.00_122.50_123.00_,15_7_16_6_21_,120.50_120.00_119.50_119.00_118.50_,8_38_24_25_21_
09:02:57,120.50,1,86,121.00_121.50_122.00_122.50_123.00_,15_7_17_6_21_,120.50_120.00_119.50_119.00_118.50_,7_41_24_25_19_
09:04:29,120.50,1,95,121.00_121.50_122.00_122.50_123.00_,16_8_19_6_21_,120.50_120.00_119.50_119.00_118.50_,3_60_29_21_19_
09:05:10,120.50,1,96,121.00_121.50_122.00_122.50_123.00_,17_8_20_6_21_,120.50_120.00_119.50_119.00_118.50_,9_76_26_20_20_
09:09:21,120.50,2,114,121.00_121.50_122.00_122.50_123.00_,13_8_21_8_34_,120.50_120.00_119.50_119.00_118.50_,4_81_80_23_24_
09:10:22,121.00,1,118,121.00_121.50_122.00_122.50_123.00_,16_7_21_13_34_,120.50_120.00_119.50_119.00_118.50_,5_80_81_29_24_
09:10:37,121.00,1,118,121.00_121.50_122.00_122.50_123.00_,18_7_21_13_34_,120.50_120.00_119.50_119.00_118.50_,8_80_81_29_24_
09:11:44,121.00,1,118,121.00_121.50_122.00_122.50_123.00_,18_7_22_13_34_,120.50_120.00_119.50_119.00_118.50_,13_81_81_29_24_
09:13:11,121.00,2,125,121.00_121.50_122.00_122.50_123.00_,14_9_22_13_34_,120.50_120.00_119.50_119.00_118.50_,27_79_81_28_24_
09:13:42,121.00,2,127,121.00_121.50_122.00_122.50_123.00_,13_9_22_13_34_,120.50_120.00_119.50_119.00_118.50_,29_79_81_28_24_
