09:01:43,70.55,2,750,70.60_70.65_70.70_70.75_70.80_,105_710_388_387_387_,70.55_70.50_70.45_70.40_70.35_,79_26_353_354_92_
09:01:48,70.55,6,756,70.60_70.65_70.70_70.75_70.80_,5_810_88_387_387_,70.55_70.50_70.45_70.40_70.35_,73_114_353_354_92_
09:02:24,70.55,64,906,70.55_70.60_70.65_70.70_70.75_,51_10_417_443_387_,70.50_70.45_70.40_70.35_70.30_,465_353_4_92_1226_
09:02:29,70.55,3,909,70.55_70.60_70.65_70.70_70.75_,49_10_417_443_387_,70.50_70.45_70.40_70.35_70.30_,467_353_4_92_1226_
09:02:34,70.55,49,958,70.60_70.65_70.70_70.75_70.80_,10_417_443_87_387_,70.55_70.50_70.45_70.40_70.35_,2_467_353_4_492_
09:02:39,70.55,49,958,70.60_70.65_70.70_70.75_70.80_,10_631_343_407_387_,70.55_70.50_70.45_70.40_70.35_,3_467_353_4_93_
09:02:44,70.55,49,958,70.60_70.65_70.70_70.75_70.80_,10_444_443_107_387_,70.55_70.50_70.45_70.40_70.35_,3_467_353_4_93_
09:02:54,70.60,10,968,70.60_70.65_70.70_70.75_70.80_,2_444_443_107_387_,70.55_70.50_70.45_70.40_70.35_,6_467_353_4_93_
09:04:32,70.65,1,1217,70.65_70.70_70.75_70.80_70.85_,601_503_107_387_391_,70.60_70.55_70.50_70.45_70.40_,98_329_498_437_91_
09:05:07,70.60,1,1269,70.65_70.70_70.75_70.80_70.85_,390_663_107_387_391_,70.60_70.55_70.50_70.45_70.40_,99_330_498_437_92_
09:09:18,70.60,1,1604,70.60_70.65_70.70_70.75_70.80_,871_338_443_507_587_,70.55_70.50_70.45_70.40_70.35_,142_148_537_542_290_
09:10:25,70.60,1,1748,70.65_70.70_70.75_70.80_70.85_,1_6_969_537_391_,70.60_70.55_70.50_70.45_70.40_,402_488_201_187_1037_
09:10:40,70.60,2,1755,70.65_70.70_70.75_70.80_70.85_,1_422_777_137_691_,70.60_70.55_70.50_70.45_70.40_,348_492_201_187_592_
09:11:47,70.65,5,1767,70.70_70.75_70.80_70.85_70.90_,6_789_337_391_707_,70.60_70.55_70.50_70.45_70.40_,427_465_205_588_595_
09:11:52,70.65,5,1767,70.70_70.75_70.80_70.85_70.90_,6_882_337_691_707_,70.60_70.55_70.50_70.45_70.40_,427_466_205_193_626_
09:13:14,70.65,1,1778,70.65_70.70_70.75_70.80_70.85_,6_267_985_137_691_,70.60_70.55_70.50_70.45_70.40_,37_456_556_193_595_
09:13:19,70.65,1,1778,70.65_70.70_70.75_70.80_70.85_,6_267_935_137_691_,70.60_70.55_70.50_70.45_70.40_,37_506_556_193_595_
09:13:44,70.65,1,1778,70.65_70.70_70.75_70.80_70.85_,3_1124_157_437_691_,70.60_70.55_70.50_70.45_70.40_,37_455_561_193_195_
09:13:49,70.65,1,1778,70.65_70.70_70.75_70.80_70.85_,8_1124_157_437_691_,70.60_70.55_70.50_70.45_70.40_,37_368_561_193_195_
