09:01:46,13.65,1,272,13.70_13.75_13.80_13.85_13.90_,81_344_541_175_298_,13.65_13.60_13.55_13.50_13.45_,292_310_400_524_186_
09:01:51,13.65,1,273,13.70_13.75_13.80_13.85_13.90_,111_344_549_177_298_,13.65_13.60_13.55_13.50_13.45_,291_310_401_524_186_
09:02:27,13.70,5,425,13.70_13.75_13.80_13.85_13.90_,111_344_555_183_308_,13.65_13.60_13.55_13.50_13.45_,137_310_401_526_186_
09:02:32,13.70,5,425,13.70_13.75_13.80_13.85_13.90_,110_344_553_183_308_,13.65_13.60_13.55_13.50_13.45_,136_276_435_526_186_
09:02:42,13.65,1,426,13.70_13.75_13.80_13.85_13.90_,112_344_553_183_308_,13.65_13.60_13.55_13.50_13.45_,155_276_435_526_186_
09:02:47,13.65,1,427,13.70_13.75_13.80_13.85_13.90_,112_344_552_183_308_,13.65_13.60_13.55_13.50_13.45_,154_311_401_526_186_
09:04:25,13.65,2,473,13.70_13.75_13.80_13.85_13.90_,129_308_542_187_316_,13.65_13.60_13.55_13.50_13.45_,117_418_403_570_186_
09:05:11,13.65,3,514,13.70_13.75_13.80_13.85_13.90_,167_330_547_191_318_,13.65_13.60_13.55_13.50_13.45_,99_433_403_570_187_
09:09:21,13.65,2,670,13.70_13.75_13.80_13.85_13.90_,167_331_575_217_343_,13.65_13.60_13.55_13.50_13.45_,68_448_404_643_247_
09:10:23,13.65,1,715,13.70_13.75_13.80_13.85_13.90_,124_331_580_241_348_,13.65_13.60_13.55_13.50_13.45_,42_449_404_674_247_
09:10:43,13.65,3,725,13.70_13.75_13.80_13.85_13.90_,123_331_580_242_348_,13.65_13.60_13.55_13.50_13.45_,35_445_404_674_247_
09:11:50,13.65,10,784,13.65_13.70_13.75_13.80_13.85_,38_95_372_581_245_,13.60_13.55_13.50_13.45_13.40_,416_435_656_270_197_
09:11:55,13.65,5,789,13.65_13.70_13.75_13.80_13.85_,33_99_372_581_245_,13.60_13.55_13.50_13.45_13.40_,416_435_656_270_197_
09:13:12,13.70,1,826,13.70_13.75_13.80_13.85_13.90_,91_303_608_249_338_,13.65_13.60_13.55_13.50_13.45_,46_453_404_651_270_
09:13:17,13.70,1,826,13.70_13.75_13.80_13.85_13.90_,89_304_608_250_338_,13.65_13.60_13.55_13.50_13.45_,48_452_404_651_270_
09:13:37,13.70,1,826,13.70_13.75_13.80_13.85_13.90_,86_304_608_251_338_,13.65_13.60_13.55_13.50_13.45_,61_440_404_651_270_
09:13:47,13.70,1,826,13.70_13.75_13.80_13.85_13.90_,86_307_608_251_338_,13.65_13.60_13.55_13.50_13.45_,66_440_409_651_270_
09:13:53,13.70,1,826,13.70_13.75_13.80_13.85_13.90_,87_307_608_252_338_,13.65_13.60_13.55_13.50_13.45_,67_440_409_651_270_
09:14:03,13.70,1,826,13.70_13.75_13.80_13.85_13.90_,105_307_608_252_338_,13.65_13.60_13.55_13.50_13.45_,68_439_409_651_270_
09:14:13,13.70,1,827,13.70_13.75_13.80_13.85_13.90_,106_307_613_253_338_,13.65_13.60_13.55_13.50_13.45_,67_439_409_653_270_
09:14:28,13.70,1,828,13.70_13.75_13.80_13.85_13.90_,106_307_623_253_338_,13.65_13.60_13.55_13.50_13.45_,80_439_409_653_270_
09:15:04,13.70,100,929,13.70_13.75_13.80_13.85_13.90_,8_307_623_257_338_,13.65_13.60_13.55_13.50_13.45_,88_450_409_654_270_
09:15:10,13.70,2,931,13.70_13.75_13.80_13.85_13.90_,6_295_623_258_338_,13.65_13.60_13.55_13.50_13.45_,88_449_409_654_270_
09:15:15,13.70,2,931,13.70_13.75_13.80_13.85_13.90_,6_295_623_258_338_,13.65_13.60_13.55_13.50_13.45_,87_449_409_654_270_
09:15:20,13.70,5,936,13.75_13.80_13.85_13.90_13.95_,295_623_258_338_207_,13.70_13.65_13.60_13.55_13.50_,1_87_449_409_654_
09:15:25,13.70,5,936,13.75_13.80_13.85_13.90_13.95_,295_584_278_358_207_,13.70_13.65_13.60_13.55_13.50_,40_111_418_425_654_
09:17:22,13.65,1,1054,13.70_13.75_13.80_13.85_13.90_,100_305_638_249_365_,13.65_13.60_13.55_13.50_13.45_,54_489_447_702_250_
09:17:28,13.65,1,1054,13.70_13.75_13.80_13.85_13.90_,101_313_638_249_365_,13.65_13.60_13.55_13.50_13.45_,54_489_447_702_250_
09:17:43,13.65,15,1069,13.70_13.75_13.80_13.85_13.90_,101_317_644_250_365_,13.65_13.60_13.55_13.50_13.45_,43_489_447_702_250_
09:19:00,13.65,2,1087,13.70_13.75_13.80_13.85_13.90_,107_327_642_255_365_,13.65_13.60_13.55_13.50_13.45_,143_385_477_673_252_
09:20:22,13.65,2,1090,13.70_13.75_13.80_13.85_13.90_,138_337_659_267_371_,13.65_13.60_13.55_13.50_13.45_,197_386_477_674_252_
09:21:08,13.65,1,1096,13.70_13.75_13.80_13.85_13.90_,136_317_659_273_371_,13.65_13.60_13.55_13.50_13.45_,196_389_477_676_252_
09:21:38,13.65,3,1099,13.70_13.75_13.80_13.85_13.90_,136_317_659_275_371_,13.65_13.60_13.55_13.50_13.45_,197_390_496_759_252_
09:24:02,13.65,10,1111,13.70_13.75_13.80_13.85_13.90_,166_329_660_282_372_,13.65_13.60_13.55_13.50_13.45_,263_385_481_799_252_
09:24:12,13.65,10,1122,13.70_13.75_13.80_13.85_13.90_,165_334_662_283_372_,13.65_13.60_13.55_13.50_13.45_,273_384_481_799_252_
09:24:22,13.65,10,1122,13.70_13.75_13.80_13.85_13.90_,365_334_662_285_372_,13.65_13.60_13.55_13.50_13.45_,273_384_481_799_252_
09:24:27,13.65,10,1122,13.70_13.75_13.80_13.85_13.90_,365_334_662_286_374_,13.65_13.60_13.55_13.50_13.45_,284_384_481_802_252_
09:25:29,13.65,20,1142,13.70_13.75_13.80_13.85_13.90_,370_334_672_289_374_,13.65_13.60_13.55_13.50_13.45_,289_384_481_809_252_
09:25:34,13.70,5,1147,13.70_13.75_13.80_13.85_13.90_,366_334_672_289_374_,13.65_13.60_13.55_13.50_13.45_,294_384_500_790_252_
09:26:15,13.65,3,1159,13.70_13.75_13.80_13.85_13.90_,358_336_672_291_374_,13.65_13.60_13.55_13.50_13.45_,337_385_500_804_252_
09:26:25,13.65,3,1159,13.70_13.75_13.80_13.85_13.90_,358_336_672_292_374_,13.65_13.60_13.55_13.50_13.45_,342_385_500_804_252_
09:27:21,13.65,30,1190,13.70_13.75_13.80_13.85_13.90_,363_335_672_295_407_,13.65_13.60_13.55_13.50_13.45_,314_383_500_804_252_
09:28:33,13.70,3,1204,13.70_13.75_13.80_13.85_13.90_,347_336_674_298_412_,13.65_13.60_13.55_13.50_13.45_,320_400_498_805_252_
