09:01:44,121.00,1,14,121.00_121.50_122.00_122.50_123.00_,1_10_12_19_43_,120.50_120.00_119.50_119.00_118.50_,4_51_7_29_6_
09:01:49,121.00,1,14,121.00_121.50_122.00_122.50_123.00_,2_11_13_19_43_,120.50_120.00_119.50_119.00_118.50_,3_52_10_29_6_
09:02:25,121.00,2,16,121.00_121.50_122.00_122.50_123.00_,4_8_13_19_43_,120.50_120.00_119.50_119.00_118.50_,4_52_10_29_6_
09:02:30,121.00,2,16,121.00_121.50_122.00_122.50_123.00_,4_8_13_29_43_,120.50_120.00_119.50_119.00_118.50_,5_52_10_29_6_
09:02:36,121.00,2,16,121.00_121.50_122.00_122.50_123.00_,5_8_13_29_43_,120.50_120.00_119.50_119.00_118.50_,4_52_10_29_6_
09:02:41,121.00,2,16,121.00_121.50_122.00_122.50_123.00_,5_8_13_29_43_,120.50_120.00_119.50_119.00_118.50_,5_52_10_29_6_
09:02:51,121.00,2,16,121.00_121.50_122.00_122.50_123.00_,5_8_13_29_44_,120.50_120.00_119.50_119.00_118.50_,6_52_10_29_6_
09:04:33,121.00,1,25,121.50_122.00_122.50_123.00_123.50_,9_12_29_42_57_,121.00_120.50_120.00_119.50_119.00_,1_7_52_10_30_
09:04:54,121.00,1,25,121.50_122.00_122.50_123.00_123.50_,8_13_29_42_57_,121.00_120.50_120.00_119.50_119.00_,2_8_56_6_30_
09:09:15,120.50,1,29,121.00_121.50_122.00_122.50_123.00_,6_8_14_31_45_,120.50_120.00_119.50_119.00_118.50_,9_52_10_30_8_
09:10:16,120.50,1,30,121.00_121.50_122.00_122.50_123.00_,8_8_14_31_47_,120.50_120.00_119.50_119.00_118.50_,7_52_10_31_11_
09:10:42,120.50,1,30,121.00_121.50_122.00_122.50_123.00_,7_8_14_31_47_,120.50_120.00_119.50_119.00_118.50_,10_52_10_31_11_
09:11:38,120.50,1,30,121.00_121.50_122.00_122.50_123.00_,7_8_14_31_47_,120.50_120.00_119.50_119.00_118.50_,18_52_10_32_11_
09:11:58,120.50,1,31,121.00_121.50_122.00_122.50_123.00_,8_9_14_31_47_,120.50_120.00_119.50_119.00_118.50_,17_52_10_30_11_
09:13:15,120.50,1,31,121.00_121.50_122.00_122.50_123.00_,7_6_11_31_48_,120.50_120.00_119.50_119.00_118.50_,15_52_10_30_11_
09:13:46,120.50,1,32,121.00_121.50_122.00_122.50_123.00_,7_6_11_31_48_,120.50_120.00_119.50_119.00_118.50_,14_52_10_30_11_
09:14:01,120.50,1,32,121.00_121.50_122.00_122.50_123.00_,7_6_11_31_48_,120.50_120.00_119.50_119.00_118.50_,14_52_11_30_11_
09:14:12,120.50,1,32,121.00_121.50_122.00_122.50_123.00_,7_6_11_31_48_,120.50_120.00_119.50_119.00_118.50_,14_52_11_31_11_
09:15:03,120.00,1,47,120.50_121.00_121.50_122.00_122.50_,4_7_4_11_31_,120.00_119.50_119.00_118.50_118.00_,51_7_35_11_33_
09:15:08,120.00,1,48,120.50_121.00_121.50_122.00_122.50_,4_7_4_11_31_,120.00_119.50_119.00_118.50_118.00_,49_7_35_11_33_
09:15:18,120.00,5,53,120.50_121.00_121.50_122.00_122.50_,4_9_4_11_31_,120.00_119.50_119.00_118.50_118.00_,44_7_35_11_33_
09:15:23,120.00,1,54,120.50_121.00_121.50_122.00_122.50_,4_10_4_11_31_,120.00_119.50_119.00_118.50_118.00_,43_7_35_11_33_
09:17:26,120.00,1,63,120.50_121.00_121.50_122.00_122.50_,7_15_5_11_21_,120.00_119.50_119.00_118.50_118.00_,34_8_37_12_34_
09:19:03,120.00,5,70,120.50_121.00_121.50_122.00_122.50_,7_15_5_12_21_,120.00_119.50_119.00_118.50_118.00_,27_8_37_13_34_
09:20:30,120.00,1,75,120.50_121.00_121.50_122.00_122.50_,8_14_6_12_21_,120.00_119.50_119.00_118.50_118.00_,28_8_56_13_35_
09:21:06,120.00,1,75,120.50_121.00_121.50_122.00_122.50_,8_14_6_12_11_,120.00_119.50_119.00_118.50_118.00_,28_8_56_11_58_
09:21:32,120.00,1,76,120.50_121.00_121.50_122.00_122.50_,8_15_6_12_11_,120.00_119.50_119.00_118.50_118.00_,27_8_56_11_60_
09:23:55,120.00,1,79,120.50_121.00_121.50_122.00_122.50_,10_12_7_12_11_,120.00_119.50_119.00_118.50_118.00_,25_8_54_13_61_
09:25:22,120.00,1,80,120.50_121.00_121.50_122.00_122.50_,10_13_7_12_11_,120.00_119.50_119.00_118.50_118.00_,24_8_54_13_61_
09:25:33,120.00,1,80,120.50_121.00_121.50_122.00_122.50_,8_15_7_12_11_,120.00_119.50_119.00_118.50_118.00_,24_8_56_11_61_
09:26:19,120.00,1,80,120.50_121.00_121.50_122.00_122.50_,8_15_7_12_11_,120.00_119.50_119.00_118.50_118.00_,25_8_56_11_61_
09:28:06,120.00,1,80,120.50_121.00_121.50_122.00_122.50_,7_15_7_12_11_,120.00_119.50_119.00_118.50_118.00_,25_8_56_11_61_
09:29:08,120.00,1,80,120.50_121.00_121.50_122.00_122.50_,7_15_7_12_11_,120.00_119.50_119.00_118.50_118.00_,25_8_56_16_61_
09:29:38,120.50,1,81,120.50_121.00_121.50_122.00_122.50_,7_15_7_12_11_,120.00_119.50_119.00_118.50_118.00_,25_8_56_16_61_
09:30:40,120.00,1,83,120.50_121.00_121.50_122.00_122.50_,6_14_9_12_11_,120.00_119.50_119.00_118.50_118.00_,27_10_55_16_61_
09:31:05,120.00,1,83,120.50_121.00_121.50_122.00_122.50_,6_14_9_12_11_,120.00_119.50_119.00_118.50_118.00_,27_10_55_16_61_
09:31:36,120.00,1,83,120.50_121.00_121.50_122.00_122.50_,6_14_9_12_11_,120.00_119.50_119.00_118.50_118.00_,29_10_55_16_61_
09:33:39,120.50,2,85,120.50_121.00_121.50_122.00_122.50_,6_13_9_12_11_,120.00_119.50_119.00_118.50_118.00_,38_10_55_16_61_
