09:28:34,22.07,2,2,22.14_22.21_22.50_23.10_24.10_,1_8_102_1_1_,22.07_21.94_21.60_21.46_21.24_,6_2_1_3_4_
09:29:10,22.07,2,2,22.15_22.21_22.50_23.10_24.10_,1_8_102_1_1_,22.07_21.96_21.95_21.60_21.46_,6_1_1_1_3_
09:31:08,22.07,2,2,22.17_22.21_22.50_23.10_24.10_,1_8_102_1_1_,22.07_21.97_21.60_21.46_21.24_,7_1_1_3_4_
09:32:20,22.07,2,2,22.17_22.21_22.50_23.10_24.10_,1_8_102_1_1_,22.07_21.97_21.60_21.46_21.24_,7_1_1_3_4_
09:32:45,22.07,2,2,22.17_22.21_22.50_23.10_24.10_,1_8_2_1_1_,22.07_21.97_21.60_21.46_21.24_,6_1_1_3_4_
09:34:23,22.07,2,2,22.18_22.21_22.50_23.10_24.10_,1_8_2_1_1_,22.07_21.98_21.60_21.46_21.24_,6_1_1_3_4_
09:36:26,22.07,2,2,22.24_22.50_23.10_24.10_,8_102_1_1_,22.10_22.07_21.60_21.46_21.24_,8_1_1_3_4_
09:43:31,22.07,2,2,22.24_22.50_23.10_24.10_,8_102_1_1_,22.10_21.60_21.46_21.24_21.10_,8_2_3_4_1_
09:44:58,22.07,2,2,22.21_22.50_23.10_24.10_,8_102_1_1_,22.07_21.60_21.46_21.24_21.10_,8_2_3_4_1_
09:45:40,22.07,2,2,22.18_22.50_23.10_24.10_,8_102_1_1_,22.04_21.60_21.46_21.24_21.10_,8_2_3_4_1_
09:49:30,22.07,2,2,22.16_22.50_23.10_24.10_,40_102_1_1_,22.02_21.60_21.46_21.24_21.10_,40_2_3_4_1_
09:50:47,22.07,2,2,22.18_22.50_23.10_24.10_,40_102_1_1_,22.04_21.60_21.46_21.24_21.10_,40_2_3_4_1_
09:58:28,22.04,1,14,22.21_22.50_23.10_24.10_,40_102_1_1_,22.07_21.60_21.46_21.24_21.10_,40_2_3_4_1_
10:04:16,22.04,1,14,22.21_22.50_22.60_23.10_24.10_,40_102_1_1_1_,22.07_21.60_21.46_21.24_21.10_,40_2_3_4_1_
10:04:52,22.07,2,19,22.21_22.50_22.60_23.10_24.10_,40_102_2_1_1_,22.07_21.60_21.46_21.24_21.10_,35_2_3_4_1_
10:05:28,22.07,1,22,22.21_22.50_22.60_23.10_24.10_,40_102_2_1_1_,22.07_21.60_21.46_21.24_21.10_,32_2_3_4_1_
10:10:20,22.07,1,23,22.21_22.50_22.60_23.10_24.10_,40_102_2_1_1_,22.07_21.60_21.46_21.24_21.10_,31_2_3_4_1_
