09:01:43,40.70,31,1292,40.75_40.80_40.85_40.90_41.00_,13_20_3_23_497_,40.70_40.65_40.60_40.55_40.50_,9_138_53_66_97_
09:01:48,40.75,9,1301,40.75_40.80_40.85_40.90_41.00_,9_20_14_11_496_,40.70_40.65_40.60_40.55_40.50_,26_144_53_66_96_
09:02:24,40.80,1,1355,40.85_40.90_40.95_41.00_41.10_,2_12_5_508_1_,40.80_40.75_40.70_40.65_40.60_,7_68_116_168_89_
09:02:29,40.80,5,1360,40.85_40.90_40.95_41.00_41.10_,4_12_15_107_1_,40.80_40.75_40.70_40.65_40.60_,6_68_118_168_90_
09:02:35,40.85,8,1368,40.85_40.90_40.95_41.00_41.10_,80_12_16_107_1_,40.80_40.75_40.70_40.65_40.60_,23_63_128_168_90_
09:02:40,40.80,20,1388,40.85_40.90_40.95_41.00_41.10_,79_12_16_107_1_,40.80_40.75_40.70_40.65_40.60_,4_63_131_168_91_
09:02:45,40.85,5,1393,40.85_40.90_40.95_41.00_41.10_,76_12_16_107_1_,40.80_40.75_40.70_40.65_40.60_,6_64_132_183_91_
09:02:55,40.85,22,1431,40.85_40.90_40.95_41.00_41.10_,45_12_17_108_1_,40.80_40.75_40.70_40.65_40.60_,9_115_136_183_91_
09:04:33,40.90,22,1714,40.90_40.95_41.00_41.10_41.15_,4_7_114_7_16_,40.85_40.80_40.75_40.70_40.65_,54_146_151_165_164_
09:05:09,40.90,43,1795,40.90_40.95_41.00_41.05_41.10_,9_39_110_18_7_,40.85_40.80_40.75_40.70_40.65_,65_148_148_159_164_
09:09:20,40.90,48,2499,40.90_40.95_41.00_41.05_41.10_,14_13_25_175_29_,40.85_40.80_40.75_40.70_40.65_,83_65_135_173_172_
09:10:26,40.90,13,2644,40.90_40.95_41.00_41.05_41.10_,29_33_150_51_33_,40.85_40.80_40.75_40.70_40.65_,46_87_139_177_174_
09:10:47,40.90,2,2688,40.90_40.95_41.00_41.05_41.10_,4_65_157_51_33_,40.85_40.80_40.75_40.70_40.65_,47_107_139_163_174_
09:11:48,40.90,5,2747,40.95_41.00_41.05_41.10_41.15_,45_198_57_159_34_,40.90_40.85_40.80_40.75_40.70_,34_61_110_131_158_
09:11:53,40.90,5,2747,40.95_41.00_41.05_41.10_41.15_,45_198_58_159_34_,40.90_40.85_40.80_40.75_40.70_,34_61_110_131_158_
09:13:15,40.90,1,2811,40.95_41.00_41.05_41.10_41.15_,30_216_58_161_32_,40.90_40.85_40.80_40.75_40.70_,23_71_113_134_152_
09:13:21,40.90,3,2814,40.95_41.00_41.05_41.10_41.15_,29_216_58_161_32_,40.90_40.85_40.80_40.75_40.70_,21_71_112_134_152_
09:13:41,40.95,10,2830,40.95_41.00_41.05_41.10_41.15_,45_209_58_161_32_,40.90_40.85_40.80_40.75_40.70_,22_91_129_142_152_
09:13:51,40.90,1,2831,40.95_41.00_41.05_41.10_41.15_,45_209_58_161_32_,40.90_40.85_40.80_40.75_40.70_,23_92_129_142_152_
09:13:56,40.90,13,2844,40.95_41.00_41.05_41.10_41.15_,45_210_58_161_32_,40.90_40.85_40.80_40.75_40.70_,21_92_129_142_153_
09:14:07,40.90,9,2857,40.95_41.00_41.05_41.10_41.15_,51_212_58_161_42_,40.90_40.85_40.80_40.75_40.70_,18_93_130_142_152_
09:14:17,40.90,1,2878,40.90_40.95_41.00_41.05_41.10_,8_73_173_58_161_,40.85_40.80_40.75_40.70_40.65_,92_134_142_155_173_
09:14:27,40.90,6,2897,40.90_40.95_41.00_41.05_41.10_,34_63_183_52_171_,40.85_40.80_40.75_40.70_40.65_,78_134_142_155_173_
09:15:03,40.80,20,3088,40.85_40.90_40.95_41.00_41.05_,33_54_77_181_52_,40.80_40.75_40.70_40.65_40.60_,23_142_159_175_112_
09:15:08,40.80,25,3113,40.80_40.85_40.90_40.95_41.00_,32_37_57_76_202_,40.75_40.70_40.65_40.60_40.55_,138_161_175_112_97_
09:15:14,40.80,3,3116,40.80_40.85_40.90_40.95_41.00_,38_67_26_68_252_,40.75_40.70_40.65_40.60_40.55_,138_162_176_112_97_
09:15:19,40.80,6,3122,40.80_40.85_40.90_40.95_41.00_,35_65_26_68_252_,40.75_40.70_40.65_40.60_40.55_,137_162_176_112_97_
09:15:24,40.85,20,3142,40.85_40.90_40.95_41.00_41.05_,64_26_68_282_177_,40.80_40.75_40.70_40.65_40.60_,5_139_165_176_114_
09:17:27,40.80,3,3283,40.85_40.90_40.95_41.00_41.05_,65_76_85_595_176_,40.80_40.75_40.70_40.65_40.60_,3_133_167_190_114_
09:17:32,40.80,3,3286,40.80_40.85_40.90_40.95_41.00_,3_65_76_85_595_,40.75_40.70_40.65_40.60_40.55_,133_167_190_114_111_
09:17:47,40.75,1,3302,40.80_40.85_40.90_40.95_41.00_,15_112_42_71_598_,40.75_40.70_40.65_40.60_40.55_,135_168_189_114_111_
09:19:04,40.75,6,3354,40.80_40.85_40.90_40.95_41.00_,36_119_47_69_601_,40.75_40.70_40.65_40.60_40.55_,195_177_192_102_114_
09:20:26,40.80,6,3434,40.80_40.85_40.90_40.95_41.00_,46_119_54_70_603_,40.75_40.70_40.65_40.60_40.55_,197_176_193_102_115_
09:21:12,40.80,12,3582,40.80_40.85_40.90_40.95_41.00_,1_100_59_70_607_,40.75_40.70_40.65_40.60_40.55_,126_179_192_103_117_
09:21:38,40.80,2,3601,40.85_40.90_40.95_41.00_41.05_,46_88_90_612_187_,40.80_40.75_40.70_40.65_40.60_,5_140_185_193_102_
09:24:06,40.85,1,3762,40.85_40.90_40.95_41.00_41.05_,43_102_92_649_177_,40.80_40.75_40.70_40.65_40.60_,39_236_175_199_183_
09:24:12,40.80,1,3763,40.85_40.90_40.95_41.00_41.05_,43_102_92_649_177_,40.80_40.75_40.70_40.65_40.60_,38_236_185_200_183_
09:24:17,40.80,1,3763,40.85_40.90_40.95_41.00_41.05_,44_102_92_649_177_,40.80_40.75_40.70_40.65_40.60_,39_236_185_200_183_
09:24:22,40.80,1,3764,40.85_40.90_40.95_41.00_41.05_,55_102_92_649_177_,40.80_40.75_40.70_40.65_40.60_,38_236_185_200_183_
09:24:27,40.80,1,3765,40.85_40.90_40.95_41.00_41.05_,60_103_92_649_177_,40.80_40.75_40.70_40.65_40.60_,46_236_185_200_183_
09:24:32,40.80,4,3769,40.85_40.90_40.95_41.00_41.05_,60_104_92_649_177_,40.80_40.75_40.70_40.65_40.60_,51_231_186_200_183_
09:25:29,40.80,10,3797,40.85_40.90_40.95_41.00_41.05_,65_118_92_649_177_,40.80_40.75_40.70_40.65_40.60_,70_239_196_199_183_
09:25:34,40.80,10,3797,40.85_40.90_40.95_41.00_41.05_,65_107_92_649_188_,40.80_40.75_40.70_40.65_40.60_,70_239_196_199_183_
09:26:15,40.80,5,3809,40.85_40.90_40.95_41.00_41.05_,91_105_91_646_188_,40.80_40.75_40.70_40.65_40.60_,87_238_196_205_183_
09:26:20,40.80,5,3809,40.85_40.90_40.95_41.00_41.05_,94_105_91_646_188_,40.80_40.75_40.70_40.65_40.60_,88_238_196_205_183_
09:27:26,40.85,2,3821,40.85_40.90_40.95_41.00_41.05_,94_105_242_647_188_,40.80_40.75_40.70_40.65_40.60_,123_239_198_208_183_
09:28:33,40.85,1,3874,40.85_40.90_40.95_41.00_41.05_,88_106_242_653_188_,40.80_40.75_40.70_40.65_40.60_,142_240_198_208_183_
09:29:29,40.80,2,3893,40.85_40.90_40.95_41.00_41.05_,135_164_242_651_188_,40.80_40.75_40.70_40.65_40.60_,162_240_214_209_188_
09:29:34,40.80,2,3893,40.85_40.90_40.95_41.00_41.05_,135_165_249_651_188_,40.80_40.75_40.70_40.65_40.60_,160_240_214_209_189_
09:30:46,40.85,6,3918,40.85_40.90_40.95_41.00_41.05_,241_158_244_643_188_,40.80_40.75_40.70_40.65_40.60_,180_281_218_219_204_
09:31:12,40.85,100,4018,40.85_40.90_40.95_41.00_41.05_,141_158_258_644_188_,40.80_40.75_40.70_40.65_40.60_,190_277_218_229_204_
09:31:17,40.85,24,4042,40.85_40.90_40.95_41.00_41.05_,121_158_258_644_188_,40.80_40.75_40.70_40.65_40.60_,210_223_218_229_204_
