09:01:41,18.85,10,96,18.85_18.90_18.95_19.00_19.05_,3_22_7_61_6_,18.80_18.75_18.70_18.65_18.60_,12_2_1_2_9_
09:01:51,18.85,10,96,18.85_18.90_18.95_19.00_19.05_,6_22_7_61_6_,18.80_18.75_18.70_18.65_18.60_,12_2_1_2_9_
09:02:27,18.80,7,108,18.85_18.90_18.95_19.00_19.05_,12_21_7_61_7_,18.75_18.70_18.65_18.60_18.55_,2_1_2_10_4_
09:02:37,18.75,2,110,18.80_18.85_18.90_18.95_19.00_,1_9_21_7_61_,18.70_18.65_18.60_18.55_18.50_,1_2_10_4_10_
09:02:43,18.75,2,110,18.80_18.85_18.90_18.95_19.00_,1_9_21_7_61_,18.70_18.65_18.60_18.55_18.50_,3_2_9_4_10_
09:02:58,18.75,2,110,18.80_18.85_18.90_18.95_19.00_,11_9_20_7_61_,18.70_18.65_18.60_18.55_18.50_,3_2_9_4_11_
09:04:25,18.80,1,123,18.80_18.85_18.90_18.95_19.00_,11_8_19_3_62_,18.75_18.70_18.65_18.60_18.55_,38_5_2_9_18_
09:05:06,18.75,5,128,18.80_18.85_18.90_18.95_19.00_,20_8_19_3_63_,18.75_18.70_18.65_18.60_18.55_,33_12_2_10_28_
09:09:23,18.75,1,134,18.80_18.85_18.90_18.95_19.00_,32_10_17_4_66_,18.75_18.70_18.65_18.60_18.55_,9_15_2_15_28_
09:10:24,18.70,1,146,18.75_18.80_18.85_18.90_18.95_,2_33_10_17_4_,18.70_18.65_18.60_18.55_18.50_,26_4_15_28_14_
09:10:39,18.70,1,148,18.75_18.80_18.85_18.90_18.95_,3_33_9_18_5_,18.70_18.65_18.60_18.55_18.50_,24_4_15_28_14_
09:11:46,18.70,10,171,18.75_18.80_18.85_18.90_18.95_,2_23_9_19_5_,18.70_18.65_18.60_18.55_18.50_,4_4_21_3_14_
09:13:18,18.65,1,181,18.70_18.75_18.80_18.85_18.90_,1_2_12_10_22_,18.65_18.60_18.55_18.50_18.45_,20_21_17_16_3_
09:13:23,18.65,1,181,18.70_18.75_18.80_18.85_18.90_,11_2_12_10_22_,18.65_18.60_18.55_18.50_18.45_,20_21_17_19_3_
09:13:44,18.70,1,182,18.70_18.75_18.80_18.85_18.90_,10_2_12_10_22_,18.65_18.60_18.55_18.50_18.45_,20_21_17_19_3_
09:14:04,18.70,2,194,18.75_18.80_18.85_18.90_18.95_,2_12_10_19_9_,18.70_18.65_18.60_18.55_18.50_,1_19_21_13_20_
09:14:30,18.70,2,194,18.75_18.80_18.85_18.90_18.95_,2_12_10_19_9_,18.70_18.65_18.60_18.55_18.50_,1_20_21_14_20_
09:15:06,18.70,1,205,18.75_18.80_18.85_18.90_18.95_,2_12_10_19_9_,18.70_18.65_18.60_18.55_18.50_,6_2_21_19_20_
09:15:27,18.70,1,205,18.75_18.80_18.85_18.90_18.95_,2_15_10_19_9_,18.70_18.65_18.60_18.55_18.50_,6_2_21_19_20_
09:17:25,18.70,5,214,18.70_18.75_18.80_18.85_18.90_,9_2_17_10_19_,18.65_18.60_18.55_18.50_18.45_,3_22_20_30_5_
09:17:30,18.65,1,215,18.70_18.75_18.80_18.85_18.90_,10_1_17_10_19_,18.65_18.60_18.55_18.50_18.45_,4_21_20_22_5_
09:17:40,18.65,1,215,18.70_18.75_18.80_18.85_18.90_,10_1_17_10_19_,18.65_18.60_18.55_18.50_18.45_,6_21_21_22_5_
09:18:52,18.65,1,216,18.70_18.75_18.80_18.85_18.90_,10_2_17_10_19_,18.65_18.60_18.55_18.50_18.45_,18_24_21_22_5_
09:20:03,18.65,1,217,18.70_18.75_18.80_18.85_18.90_,10_2_17_10_19_,18.65_18.60_18.55_18.50_18.45_,25_24_21_22_5_
09:21:05,18.65,10,227,18.70_18.75_18.80_18.85_18.90_,10_2_17_11_19_,18.65_18.60_18.55_18.50_18.45_,26_24_21_22_5_
09:21:35,18.65,10,227,18.70_18.75_18.80_18.85_18.90_,13_2_17_11_19_,18.65_18.60_18.55_18.50_18.45_,27_24_21_22_5_
09:24:04,18.70,1,251,18.70_18.75_18.80_18.85_18.90_,4_2_17_11_19_,18.65_18.60_18.55_18.50_18.45_,47_37_21_32_5_
09:24:09,18.70,1,251,18.70_18.75_18.80_18.85_18.90_,4_2_17_11_19_,18.65_18.60_18.55_18.50_18.45_,47_40_21_32_5_
09:24:14,18.70,4,255,18.75_18.80_18.85_18.90_18.95_,2_17_11_19_9_,18.70_18.65_18.60_18.55_18.50_,2_47_41_16_32_
09:24:20,18.70,4,255,18.75_18.80_18.85_18.90_18.95_,2_17_11_19_9_,18.70_18.65_18.60_18.55_18.50_,12_38_41_16_32_
09:24:25,18.65,30,285,18.75_18.80_18.85_18.90_18.95_,2_17_11_19_9_,18.65_18.60_18.55_18.50_18.45_,20_41_16_32_5_
