09:01:47,26.25,1,10,26.30_26.35_26.40_26.45_26.50_,1_8_7_8_4_,26.15_26.10_26.05_26.00_25.85_,4_3_1_14_1_
09:01:52,26.15,4,14,26.15_26.30_26.35_26.40_26.45_,2_1_11_5_7_,26.10_26.05_26.00_25.85_25.80_,3_1_14_1_1_
09:02:02,26.10,2,16,26.15_26.25_26.30_26.35_26.40_,2_5_1_9_3_,26.05_26.00_25.90_25.85_25.80_,2_12_2_1_1_
09:02:54,26.10,2,16,26.15_26.25_26.30_26.35_26.40_,2_5_1_9_3_,26.05_26.00_25.90_25.85_25.80_,2_12_2_1_2_
09:04:31,26.05,10,26,26.15_26.25_26.30_26.35_26.40_,2_5_12_10_5_,26.05_26.00_25.90_25.85_25.80_,8_14_2_1_2_
09:05:02,26.05,10,26,26.10_26.15_26.20_26.25_26.30_,2_3_4_2_14_,26.05_26.00_25.85_25.80_25.75_,8_14_3_2_1_
09:08:48,26.00,1,51,26.00_26.05_26.10_26.15_26.30_,11_2_10_7_12_,25.95_25.85_25.80_25.75_25.70_,13_1_2_5_2_
09:10:20,26.00,1,51,26.05_26.10_26.15_26.25_26.30_,2_10_8_1_12_,25.95_25.90_25.85_25.80_25.75_,13_3_1_4_3_
09:11:47,26.00,1,53,26.05_26.10_26.15_26.20_26.30_,2_10_4_5_12_,26.00_25.95_25.90_25.85_25.80_,19_13_3_1_14_
09:11:57,26.05,2,55,26.10_26.15_26.20_26.30_26.35_,10_4_5_12_1_,26.05_26.00_25.95_25.90_25.85_,3_19_13_3_1_
09:12:43,26.05,1,60,26.10_26.15_26.20_26.25_26.30_,6_2_5_2_11_,26.00_25.95_25.85_25.80_25.75_,23_13_3_12_3_
09:13:40,26.05,1,60,26.05_26.10_26.15_26.20_26.25_,1_6_6_2_1_,26.00_25.95_25.85_25.80_25.75_,23_13_1_14_3_
09:14:26,26.05,1,60,26.05_26.10_26.15_26.20_26.25_,1_6_6_2_1_,26.00_25.95_25.85_25.80_25.75_,23_13_1_15_3_
09:15:07,26.05,1,61,26.10_26.15_26.20_26.25_26.30_,6_2_5_2_11_,26.00_25.95_25.85_25.80_25.75_,26_13_3_13_3_
09:15:23,26.05,1,61,26.05_26.10_26.15_26.20_26.25_,4_6_2_5_2_,26.00_25.95_25.85_25.80_25.75_,26_13_3_13_3_
09:15:28,26.05,1,61,26.05_26.10_26.15_26.20_26.30_,4_7_6_2_11_,26.00_25.95_25.85_25.80_25.75_,26_13_1_15_3_
09:17:20,26.05,1,61,26.05_26.10_26.15_26.25_26.30_,4_14_10_1_11_,26.00_25.95_25.85_25.80_25.75_,26_15_1_15_9_
09:19:03,26.00,2,63,26.05_26.10_26.15_26.25_26.30_,4_14_10_1_11_,26.00_25.95_25.85_25.80_25.75_,24_15_1_21_3_
09:19:18,26.00,2,63,26.05_26.10_26.15_26.20_26.25_,4_14_10_2_1_,26.00_25.95_25.85_25.80_25.75_,24_15_1_21_3_
09:21:05,26.00,2,63,26.05_26.10_26.15_26.20_26.30_,4_14_10_3_21_,26.00_25.95_25.85_25.80_25.75_,26_13_1_21_3_
09:21:26,26.00,1,70,26.05_26.10_26.15_26.20_26.30_,4_14_10_3_21_,26.00_25.95_25.85_25.80_25.75_,19_13_1_21_3_
09:24:05,26.05,1,74,26.05_26.10_26.15_26.20_26.30_,3_15_10_3_22_,26.00_25.95_25.85_25.80_25.75_,19_17_1_15_9_
09:24:10,26.05,1,74,26.05_26.10_26.15_26.20_26.30_,3_15_10_3_22_,26.00_25.95_25.85_25.80_25.75_,19_17_1_21_3_
09:24:15,26.05,1,74,26.05_26.10_26.15_26.20_26.30_,3_15_10_3_22_,26.00_25.95_25.90_25.85_25.80_,19_17_1_1_21_
09:24:31,26.05,1,74,26.05_26.10_26.15_26.20_26.30_,3_15_10_3_22_,26.00_25.95_25.90_25.85_25.80_,19_17_1_2_21_
09:25:27,26.00,1,77,26.05_26.10_26.15_26.20_26.30_,3_15_10_3_22_,26.00_25.95_25.90_25.85_25.80_,21_15_1_3_21_
09:25:32,26.00,1,77,26.05_26.10_26.15_26.20_26.30_,4_15_10_3_22_,26.00_25.95_25.90_25.85_25.80_,21_15_1_3_21_
09:26:18,26.00,1,77,26.05_26.10_26.15_26.25_26.30_,6_19_10_1_23_,26.00_25.95_25.90_25.85_25.80_,22_15_1_4_21_
09:26:24,26.05,1,78,26.05_26.10_26.15_26.25_26.30_,5_19_10_1_23_,26.00_25.95_25.90_25.85_25.80_,22_15_1_4_21_
09:27:15,26.00,1,83,26.05_26.10_26.15_26.20_26.25_,1_12_13_4_2_,26.00_25.95_25.90_25.85_25.80_,23_17_1_3_21_
09:28:37,26.10,2,86,26.10_26.15_26.20_26.25_26.30_,8_10_6_3_22_,26.05_26.00_25.95_25.90_25.85_,30_20_15_1_11_
09:29:33,26.10,2,95,26.15_26.20_26.25_26.30_26.35_,3_8_6_30_1_,26.05_26.00_25.95_25.90_25.85_,6_20_15_9_3_
09:30:34,26.10,2,100,26.15_26.25_26.30_26.35_26.40_,4_9_36_1_3_,26.10_26.05_26.00_25.95_25.90_,7_1_23_15_3_
09:31:10,26.10,1,102,26.15_26.25_26.30_26.35_26.40_,7_8_36_1_3_,26.10_26.05_26.00_25.95_25.90_,5_3_23_15_3_
09:31:26,26.10,1,102,26.15_26.25_26.30_26.35_26.40_,7_8_31_1_3_,26.10_26.05_26.00_25.95_25.90_,5_3_23_15_3_
09:31:36,26.10,5,107,26.10_26.15_26.25_26.30_26.35_,1_7_8_31_1_,26.05_26.00_25.95_25.90_25.85_,3_23_15_3_3_
09:31:46,26.10,5,107,26.10_26.15_26.20_26.25_26.30_,1_7_4_12_22_,26.05_26.00_25.95_25.90_25.85_,2_20_21_1_5_
09:33:49,26.10,5,107,26.10_26.15_26.20_26.25_26.30_,6_7_4_12_17_,26.05_26.00_25.95_25.90_25.85_,4_19_21_1_5_
09:34:10,26.10,5,107,26.10_26.15_26.20_26.25_26.30_,6_7_14_4_12_,26.05_26.00_25.95_25.90_25.85_,4_19_15_7_5_
09:37:04,26.05,1,108,26.10_26.15_26.20_26.25_26.30_,9_6_14_4_12_,26.05_26.00_25.95_25.90_25.85_,6_20_15_7_5_
09:40:44,26.10,7,115,26.10_26.15_26.20_26.25_26.30_,2_6_14_5_12_,26.05_26.00_25.95_25.90_25.85_,6_21_21_11_5_
09:44:30,26.10,3,124,26.15_26.20_26.25_26.30_26.35_,6_4_18_18_1_,26.10_26.05_26.00_25.95_25.90_,6_7_21_21_13_
09:45:06,26.10,3,124,26.15_26.20_26.25_26.30_26.35_,12_4_12_18_1_,26.10_26.05_26.00_25.95_25.90_,6_7_21_15_13_
09:45:31,26.10,3,133,26.10_26.15_26.20_26.25_26.30_,9_6_10_6_12_,26.05_26.00_25.95_25.90_25.85_,5_21_15_17_5_
09:45:52,26.10,3,133,26.10_26.15_26.20_26.25_26.30_,9_6_10_6_12_,26.05_26.00_25.95_25.90_25.85_,5_21_15_17_5_
09:46:18,26.10,3,133,26.10_26.15_26.20_26.25_26.30_,9_6_10_6_12_,26.05_26.00_25.95_25.90_25.85_,5_21_21_11_5_
09:47:14,26.05,1,134,26.10_26.15_26.20_26.25_26.30_,11_6_10_6_12_,26.05_26.00_25.95_25.90_25.85_,3_22_21_11_5_
09:47:19,26.05,1,134,26.10_26.15_26.20_26.25_26.30_,11_7_9_7_12_,26.05_26.00_25.95_25.90_25.85_,3_22_21_11_5_
09:47:39,26.05,2,137,26.10_26.15_26.20_26.25_26.30_,11_7_9_7_12_,26.00_25.95_25.90_25.85_25.80_,22_21_11_5_14_
09:48:36,26.00,5,142,26.10_26.15_26.20_26.25_26.30_,11_9_10_6_12_,26.00_25.95_25.90_25.85_25.80_,18_21_11_5_14_
09:49:37,26.05,1,143,26.05_26.10_26.15_26.20_26.25_,10_4_14_10_6_,26.00_25.95_25.90_25.85_25.80_,18_15_17_3_17_
09:49:58,26.05,1,143,26.05_26.10_26.15_26.20_26.25_,10_4_15_10_5_,26.00_25.95_25.90_25.85_25.80_,18_15_17_3_17_
09:52:57,26.00,1,168,26.05_26.10_26.15_26.20_26.25_,11_7_20_11_3_,26.00_25.95_25.90_25.85_25.80_,2_8_17_3_37_
09:54:39,26.00,5,173,26.05_26.10_26.15_26.20_26.25_,11_8_19_11_3_,25.95_25.90_25.85_25.80_25.75_,8_17_3_36_3_
09:55:41,26.00,5,173,26.05_26.10_26.15_26.20_26.25_,7_8_19_11_3_,26.00_25.95_25.90_25.85_25.80_,4_8_18_3_37_
09:56:17,26.00,5,173,26.05_26.10_26.15_26.20_26.25_,1_14_19_12_3_,26.00_25.95_25.90_25.85_25.80_,4_14_12_3_47_
09:59:26,26.00,1,177,26.10_26.15_26.20_26.25_26.30_,17_11_15_5_13_,26.00_25.95_25.90_25.85_25.80_,5_12_12_5_45_
10:01:04,26.00,1,177,26.10_26.15_26.20_26.25_26.30_,17_11_16_5_12_,26.05_26.00_25.95_25.90_25.85_,5_2_12_12_6_
10:01:34,26.00,1,177,26.10_26.15_26.20_26.25_26.30_,17_11_16_5_12_,26.05_26.00_25.95_25.90_25.85_,5_17_12_12_6_
10:03:02,26.00,1,183,26.10_26.15_26.20_26.25_26.30_,17_11_16_5_12_,26.00_25.95_25.90_25.85_25.80_,16_14_12_5_45_
10:05:05,26.00,1,183,26.10_26.15_26.20_26.25_26.30_,17_11_16_5_12_,26.00_25.95_25.90_25.85_25.80_,17_14_12_5_45_
10:05:25,26.00,1,183,26.05_26.10_26.15_26.20_26.25_,1_17_15_13_4_,26.00_25.95_25.90_25.85_25.80_,17_14_12_3_47_
10:08:04,26.00,1,183,26.05_26.10_26.15_26.20_26.25_,1_17_15_13_4_,26.00_25.95_25.90_25.85_25.80_,19_12_12_3_47_
10:09:16,26.00,1,183,26.05_26.10_26.15_26.20_26.25_,1_17_15_13_4_,26.00_25.95_25.90_25.85_25.80_,19_14_12_3_47_
10:12:05,26.00,1,183,26.05_26.10_26.15_26.20_26.25_,1_17_15_13_4_,26.00_25.95_25.90_25.85_25.80_,19_14_12_3_48_
10:15:05,26.00,1,184,26.05_26.10_26.15_26.20_26.25_,1_17_15_13_4_,26.00_25.95_25.90_25.85_25.80_,20_12_12_3_48_
10:18:19,26.00,1,184,26.05_26.10_26.15_26.20_26.25_,1_17_15_13_4_,26.00_25.95_25.90_25.85_25.80_,20_14_12_3_48_
10:18:35,26.05,1,185,26.10_26.15_26.20_26.25_26.30_,17_15_13_4_12_,26.00_25.95_25.90_25.85_25.80_,20_14_12_3_48_
10:18:45,26.05,1,185,26.10_26.15_26.20_26.25_26.30_,17_11_16_5_12_,26.05_26.00_25.95_25.90_25.85_,7_20_14_12_6_
10:20:53,26.05,1,188,26.10_26.15_26.20_26.25_26.30_,15_10_17_5_12_,26.05_26.00_25.95_25.90_25.85_,10_17_12_12_6_
10:22:10,26.05,1,188,26.10_26.15_26.20_26.25_26.30_,9_19_17_5_12_,26.05_26.00_25.95_25.90_25.85_,10_17_12_12_6_
10:22:15,26.05,1,188,26.10_26.15_26.20_26.25_26.30_,7_22_16_5_12_,26.05_26.00_25.95_25.90_25.85_,10_17_12_12_6_
