09:01:52,205.50,1,19,206.00_207.00_207.50_208.00_208.50_,4_7_2_7_4_,205.50_205.00_204.50_204.00_203.50_,3_25_34_12_11_
09:01:57,206.00,1,20,206.00_207.00_207.50_208.00_208.50_,3_7_2_7_4_,205.50_205.00_204.50_204.00_203.50_,2_25_34_12_11_
09:03:45,205.50,2,28,205.50_206.00_206.50_207.00_207.50_,7_1_7_4_1_,205.00_204.50_204.00_203.50_203.00_,26_34_13_12_13_
09:03:50,205.50,3,31,205.50_206.00_206.50_207.00_207.50_,4_1_7_4_1_,205.00_204.50_204.00_203.50_203.00_,26_34_13_12_13_
09:04:26,205.50,1,37,205.50_206.50_207.00_207.50_208.00_,1_7_5_1_6_,205.00_204.50_204.00_203.50_203.00_,23_34_12_13_13_
09:04:56,205.50,1,38,206.50_207.00_207.50_208.00_208.50_,2_3_6_8_4_,206.00_205.50_205.00_204.50_204.00_,1_10_22_36_13_
09:06:18,205.50,3,41,206.00_206.50_207.00_207.50_208.00_,1_2_3_8_8_,205.50_205.00_204.50_204.00_203.50_,10_25_36_13_11_
09:08:21,206.50,2,46,207.00_207.50_208.00_208.50_209.00_,5_10_8_4_7_,206.00_205.50_205.00_204.50_204.00_,5_12_24_37_13_
09:08:32,206.50,2,46,207.00_207.50_208.00_208.50_209.00_,5_3_13_6_7_,206.50_206.00_205.50_205.00_204.50_,2_5_12_26_34_
09:08:37,206.50,2,46,207.00_207.50_208.00_208.50_209.00_,5_2_13_7_7_,206.50_206.00_205.50_205.00_204.50_,2_5_12_26_34_
09:08:47,206.50,1,47,207.00_207.50_208.00_208.50_209.00_,5_2_12_7_7_,206.50_206.00_205.50_205.00_204.50_,1_4_12_26_34_
09:11:05,207.50,1,56,208.00_208.50_209.00_209.50_210.00_,3_8_11_10_18_,207.00_206.00_205.50_205.00_204.50_,7_4_14_25_35_
09:14:05,209.00,3,79,209.50_210.00_210.50_211.00_211.50_,12_22_3_10_7_,209.00_208.50_208.00_207.00_206.50_,4_2_8_4_2_
09:14:31,209.50,1,83,209.50_210.00_210.50_211.00_211.50_,9_16_8_8_10_,209.00_208.50_208.00_207.50_207.00_,7_5_3_3_3_
09:15:01,209.00,1,85,209.50_210.00_210.50_211.00_211.50_,8_13_8_9_10_,209.00_208.50_208.00_207.50_207.00_,7_5_2_3_4_
09:15:06,209.00,1,85,209.50_210.00_210.50_211.00_211.50_,10_13_6_15_7_,209.00_208.50_208.00_207.50_207.00_,7_5_2_3_4_
09:15:17,209.00,1,85,209.50_210.00_210.50_211.00_211.50_,9_13_6_15_7_,209.00_208.50_208.00_207.50_207.00_,7_5_2_3_5_
09:15:22,209.00,1,86,209.50_210.00_210.50_211.00_211.50_,9_13_6_15_7_,209.00_208.50_208.00_207.50_207.00_,6_5_2_3_4_
09:15:42,209.00,1,95,209.00_209.50_210.00_210.50_211.00_,1_9_13_6_15_,208.50_208.00_207.50_207.00_206.50_,5_2_3_4_2_
09:16:44,209.00,1,97,209.00_209.50_210.00_210.50_211.00_,4_12_20_5_12_,208.50_208.00_207.00_206.50_206.00_,3_5_7_2_8_
09:16:49,208.50,1,98,209.00_209.50_210.00_210.50_211.00_,4_12_21_5_12_,208.50_208.00_207.00_206.50_206.00_,2_5_7_2_8_
09:17:25,208.50,1,102,209.00_209.50_210.00_210.50_211.00_,4_12_24_2_15_,208.00_207.00_206.50_206.00_205.50_,6_6_2_9_5_
09:17:25,208.50,1,102,209.00_209.50_210.00_210.50_211.00_,4_12_24_2_15_,208.00_207.00_206.50_206.00_205.50_,6_6_2_9_5_
09:17:25,208.50,1,102,209.00_209.50_210.00_210.50_211.00_,4_12_24_2_15_,208.00_207.00_206.50_206.00_205.50_,6_6_2_9_5_
09:17:40,208.50,1,102,209.00_209.50_210.00_210.50_211.00_,6_12_24_2_15_,208.00_207.00_206.50_206.00_205.50_,6_6_7_9_5_
09:17:51,208.50,1,102,208.50_209.00_209.50_210.00_210.50_,1_6_12_24_2_,208.00_207.00_206.50_206.00_205.50_,6_6_7_9_5_
09:18:06,208.00,1,103,208.50_209.00_209.50_210.00_210.50_,1_6_17_20_2_,208.00_207.00_206.50_206.00_205.50_,5_3_10_9_5_
09:18:21,208.00,1,104,208.50_209.00_209.50_210.00_210.50_,2_5_17_20_2_,208.00_207.00_206.50_206.00_205.50_,4_4_10_9_5_
09:19:43,208.50,1,106,209.00_209.50_210.00_210.50_211.00_,5_12_29_2_14_,208.00_207.50_207.00_206.50_206.00_,4_1_6_7_9_
09:20:04,208.50,1,107,209.00_209.50_210.00_210.50_211.00_,5_17_24_2_14_,208.50_208.00_207.50_207.00_206.50_,2_6_1_3_10_
09:20:14,208.50,5,113,209.00_209.50_210.00_210.50_211.00_,4_12_23_5_14_,208.50_208.00_207.50_207.00_206.50_,1_4_1_6_7_
09:21:00,208.50,3,122,209.00_209.50_210.00_210.50_211.00_,5_12_23_5_14_,208.00_207.00_206.50_206.00_205.50_,6_7_7_7_4_
09:21:10,209.00,1,123,209.00_209.50_210.00_210.50_211.00_,5_12_26_2_14_,208.00_207.00_206.50_206.00_205.50_,6_7_7_7_4_
09:22:02,209.00,3,127,209.00_209.50_210.00_210.50_211.00_,4_15_27_2_14_,208.00_207.00_206.50_206.00_205.50_,6_8_7_7_4_
09:22:02,209.00,3,127,209.00_209.50_210.00_210.50_211.00_,4_15_27_2_14_,208.00_207.00_206.50_206.00_205.50_,6_8_7_7_4_
09:22:43,209.00,1,132,209.00_209.50_210.00_210.50_211.00_,2_13_27_2_14_,208.00_207.00_206.50_206.00_205.50_,9_7_7_7_4_
