09:01:18,38.25,1,4,38.45_38.55_38.60_38.95_39.00_,3_18_14_1_4_,38.25_38.05_38.00_37.90_37.85_,19_3_6_1_1_
09:01:59,38.25,1,4,38.45_38.55_38.60_38.95_39.00_,3_18_14_1_4_,38.30_38.25_38.05_38.00_37.90_,2_19_3_3_1_
09:03:42,38.40,1,8,38.40_38.55_38.60_38.80_38.95_,4_5_25_1_1_,38.35_38.30_38.05_38.00_37.90_,19_2_3_3_1_
09:03:42,38.40,1,8,38.40_38.55_38.60_38.80_38.95_,4_5_25_1_1_,38.35_38.30_38.05_38.00_37.90_,19_2_3_3_1_
09:04:23,38.40,4,12,38.40_38.55_38.60_38.80_38.95_,2_18_11_1_1_,38.35_38.30_38.05_38.00_37.90_,15_1_5_3_1_
09:04:59,38.40,4,12,38.40_38.55_38.60_38.80_38.95_,3_18_11_1_1_,38.35_38.30_38.05_38.00_37.90_,10_5_5_3_1_
09:06:21,38.40,1,20,38.40_38.45_38.55_38.60_38.70_,5_5_6_27_3_,38.35_38.30_38.20_38.05_38.00_,10_5_4_5_3_
09:08:18,38.40,3,25,38.45_38.50_38.60_38.65_38.80_,9_2_8_26_1_,38.40_38.35_38.30_38.15_38.10_,8_5_5_4_3_
09:08:34,38.40,1,27,38.45_38.50_38.60_38.65_38.80_,8_2_22_12_1_,38.40_38.35_38.30_38.15_38.10_,7_5_5_4_3_
09:08:39,38.40,1,27,38.45_38.50_38.60_38.65_38.80_,7_3_7_27_1_,38.40_38.35_38.30_38.15_38.10_,7_5_10_4_3_
09:08:39,38.40,1,27,38.45_38.50_38.60_38.65_38.80_,7_3_7_27_1_,38.40_38.35_38.30_38.15_38.10_,7_5_10_4_3_
09:11:02,38.40,1,40,38.40_38.45_38.50_38.55_38.60_,10_2_7_8_28_,38.35_38.30_38.05_38.00_37.90_,2_14_5_3_2_
09:13:41,38.40,2,51,38.40_38.45_38.50_38.55_38.60_,2_1_8_8_27_,38.35_38.30_38.25_38.10_38.05_,6_5_4_3_1_
09:13:41,38.40,2,51,38.40_38.45_38.50_38.55_38.60_,2_1_8_8_27_,38.35_38.30_38.25_38.10_38.05_,6_5_4_3_1_
09:14:58,38.40,2,53,38.45_38.50_38.55_38.60_38.75_,1_8_4_6_27_,38.40_38.35_38.30_38.15_38.05_,1_6_9_3_1_
09:15:13,38.40,2,53,38.45_38.50_38.55_38.60_38.75_,1_8_4_6_27_,38.40_38.35_38.30_38.15_38.05_,1_10_5_3_1_
09:15:13,38.40,2,53,38.45_38.50_38.55_38.60_38.75_,1_8_4_6_27_,38.40_38.35_38.30_38.15_38.05_,1_10_5_3_1_
09:15:13,38.40,2,53,38.45_38.50_38.55_38.60_38.75_,1_8_4_6_27_,38.40_38.35_38.30_38.15_38.05_,1_10_5_3_1_
09:15:44,38.40,2,53,38.45_38.50_38.55_38.60_38.75_,1_8_3_6_28_,38.40_38.35_38.30_38.15_38.05_,4_10_5_3_1_
09:16:45,38.50,1,55,38.45_38.50_38.55_38.60_38.65_,1_8_4_19_14_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:16:45,38.50,1,55,38.45_38.50_38.55_38.60_38.65_,1_8_4_19_14_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:17:06,38.50,1,55,38.50_38.55_38.60_38.65_38.75_,8_4_1_22_7_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:17:06,38.50,1,55,38.50_38.55_38.60_38.65_38.75_,8_4_1_22_7_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:17:06,38.50,1,55,38.50_38.55_38.60_38.65_38.75_,8_4_1_22_7_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:17:47,38.50,1,55,38.45_38.50_38.55_38.60_38.65_,1_8_4_19_14_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:17:52,38.50,2,57,38.50_38.55_38.60_38.65_38.80_,7_4_19_14_1_,38.40_38.35_38.30_38.10_38.05_,4_10_5_3_1_
09:18:07,38.40,1,58,38.50_38.55_38.60_38.65_38.70_,8_4_1_6_25_,38.40_38.35_38.30_38.10_38.05_,3_10_5_3_1_
09:18:07,38.40,1,58,38.50_38.55_38.60_38.65_38.70_,8_4_1_6_25_,38.40_38.35_38.30_38.10_38.05_,3_10_5_3_1_
09:19:44,38.50,1,60,38.50_38.55_38.60_38.65_38.70_,9_3_1_20_11_,38.45_38.40_38.35_38.30_38.15_,4_7_4_5_3_
09:19:44,38.50,1,60,38.50_38.55_38.60_38.65_38.70_,9_3_1_20_11_,38.45_38.40_38.35_38.30_38.15_,4_7_4_5_3_
09:20:15,38.50,2,62,38.50_38.55_38.60_38.65_38.70_,7_3_1_20_11_,38.45_38.40_38.35_38.30_38.15_,4_7_4_5_3_
09:20:51,38.50,2,62,38.50_38.55_38.60_38.65_38.70_,7_3_1_20_11_,38.45_38.40_38.35_38.30_38.15_,3_8_8_5_3_
