09:01:54,45.95,1,376,46.00_46.10_46.15_46.20_46.25_,26_11_10_4_92_,45.95_45.90_45.85_45.80_45.75_,2_4_2_48_82_
09:01:59,45.85,7,383,45.85_45.95_46.00_46.10_46.15_,1_2_27_10_10_,45.80_45.75_45.70_45.65_45.60_,48_82_40_1_19_
09:03:47,46.00,2,470,46.15_46.20_46.25_46.30_46.35_,14_6_11_20_66_,46.00_45.95_45.90_45.85_45.80_,16_10_23_32_124_
09:03:57,46.15,8,488,46.20_46.25_46.30_46.35_46.40_,7_11_20_66_28_,46.15_46.00_45.95_45.90_45.85_,1_27_12_23_33_
09:04:22,46.20,20,525,46.20_46.25_46.30_46.35_46.40_,8_18_47_49_27_,46.00_45.95_45.90_45.85_45.80_,33_17_15_33_124_
09:05:03,46.10,1,549,46.15_46.20_46.25_46.30_46.35_,35_16_18_30_67_,46.05_46.00_45.95_45.90_45.85_,1_44_17_68_34_
09:06:15,46.10,3,583,46.10_46.15_46.20_46.25_46.30_,19_42_19_25_89_,46.05_46.00_45.95_45.90_45.85_,21_76_19_68_104_
09:08:23,46.05,1,650,46.10_46.15_46.20_46.25_46.30_,23_33_18_26_98_,46.05_46.00_45.95_45.90_45.85_,26_126_20_67_156_
09:08:33,46.10,1,656,46.10_46.15_46.20_46.25_46.30_,18_33_18_26_98_,46.05_46.00_45.95_45.90_45.85_,26_121_20_67_156_
09:08:38,46.10,1,657,46.10_46.15_46.20_46.25_46.30_,16_33_19_26_98_,46.05_46.00_45.95_45.90_45.85_,29_126_20_67_157_
09:08:48,46.10,16,673,46.10_46.15_46.20_46.25_46.30_,12_33_19_26_99_,46.05_46.00_45.95_45.90_45.85_,32_125_20_67_158_
09:11:02,46.20,9,819,46.25_46.30_46.35_46.40_46.45_,28_63_12_28_78_,46.20_46.15_46.10_46.05_46.00_,13_21_39_39_204_
09:14:01,46.60,8,1343,46.65_46.70_46.75_46.80_46.85_,12_28_43_54_58_,46.60_46.55_46.50_46.45_46.40_,8_7_36_12_98_
09:14:32,46.40,1,1417,46.45_46.50_46.55_46.60_46.65_,1_12_13_13_13_,46.40_46.35_46.30_46.25_46.20_,20_2_30_2_98_
09:15:02,46.40,2,1448,46.40_46.45_46.50_46.55_46.60_,3_7_22_8_60_,46.30_46.25_46.20_46.15_46.10_,22_10_5_18_103_
09:15:07,46.40,1,1449,46.40_46.45_46.50_46.55_46.60_,4_7_22_8_61_,46.30_46.25_46.20_46.15_46.10_,23_10_6_18_103_
09:15:18,46.40,1,1450,46.40_46.45_46.50_46.55_46.60_,3_6_20_7_61_,46.30_46.25_46.20_46.15_46.10_,29_10_5_18_102_
09:15:23,46.30,5,1455,46.40_46.45_46.50_46.55_46.60_,8_5_20_6_61_,46.30_46.25_46.20_46.15_46.10_,26_10_5_19_102_
09:15:43,46.35,1,1479,46.40_46.45_46.50_46.55_46.60_,3_5_21_8_62_,46.35_46.30_46.25_46.20_46.15_,7_41_5_5_87_
09:16:45,46.35,1,1506,46.40_46.50_46.55_46.60_46.65_,4_38_11_16_74_,46.35_46.30_46.25_46.20_46.15_,1_31_19_16_84_
09:16:50,46.35,1,1506,46.40_46.50_46.55_46.60_46.65_,19_38_11_17_74_,46.35_46.30_46.25_46.20_46.15_,1_31_19_16_84_
09:17:26,46.30,4,1537,46.35_46.40_46.45_46.50_46.55_,31_37_4_41_58_,46.30_46.25_46.20_46.15_46.10_,11_12_24_3_102_
09:17:31,46.30,14,1551,46.30_46.35_46.40_46.45_46.50_,8_31_37_4_41_,46.25_46.20_46.15_46.10_46.05_,12_24_3_102_16_
09:17:36,46.30,14,1551,46.30_46.35_46.40_46.45_46.50_,43_3_32_4_90_,46.25_46.20_46.15_46.10_46.05_,12_17_11_20_98_
09:17:41,46.25,5,1556,46.30_46.35_46.40_46.45_46.50_,43_3_27_4_88_,46.25_46.20_46.15_46.10_46.05_,8_17_11_20_98_
09:17:51,46.25,1,1559,46.30_46.35_46.40_46.45_46.50_,51_3_27_4_88_,46.25_46.20_46.15_46.10_46.05_,8_7_11_19_98_
09:18:07,46.25,2,1567,46.30_46.35_46.40_46.45_46.50_,64_3_27_4_90_,46.25_46.20_46.15_46.10_46.05_,1_7_11_19_98_
09:18:17,46.20,1,1569,46.25_46.30_46.35_46.40_46.45_,1_64_3_27_53_,46.20_46.15_46.10_46.05_46.00_,5_11_19_16_208_
09:19:44,46.20,13,1604,46.30_46.40_46.45_46.50_46.55_,53_27_3_48_57_,46.20_46.15_46.10_46.05_46.00_,3_12_20_20_213_
09:20:05,46.20,16,1626,46.30_46.40_46.45_46.50_46.55_,53_27_5_48_57_,46.20_46.15_46.10_46.05_46.00_,36_12_25_20_213_
09:20:15,46.20,1,1627,46.30_46.40_46.45_46.50_46.55_,51_27_5_51_57_,46.20_46.15_46.10_46.05_46.00_,30_13_26_20_208_
09:20:56,46.30,5,1652,46.30_46.40_46.45_46.50_46.55_,45_27_6_49_54_,46.20_46.15_46.10_46.05_46.00_,65_2_63_19_128_
09:21:11,46.30,4,1661,46.30_46.40_46.45_46.50_46.55_,41_27_6_52_54_,46.25_46.20_46.15_46.10_46.05_,2_65_10_57_19_
09:22:02,46.25,2,1699,46.25_46.30_46.40_46.45_46.50_,1_34_25_4_98_,46.20_46.15_46.10_46.05_46.00_,66_2_33_19_160_
09:22:02,46.25,2,1699,46.25_46.30_46.40_46.45_46.50_,1_34_25_4_98_,46.20_46.15_46.10_46.05_46.00_,66_2_33_19_160_
09:22:49,46.20,3,1767,46.25_46.30_46.40_46.45_46.50_,23_30_26_12_100_,46.20_46.15_46.10_46.05_46.00_,6_7_33_19_130_
09:22:54,46.20,10,1777,46.25_46.30_46.40_46.45_46.50_,23_30_26_12_100_,46.20_46.15_46.10_46.05_46.00_,31_7_33_19_130_
09:22:54,46.20,10,1777,46.25_46.30_46.40_46.45_46.50_,23_30_26_12_100_,46.20_46.15_46.10_46.05_46.00_,31_7_33_19_130_
09:23:04,46.20,6,1783,46.25_46.30_46.40_46.45_46.50_,23_30_26_12_100_,46.20_46.15_46.10_46.05_46.00_,25_8_33_19_130_
09:23:09,46.20,5,1788,46.25_46.30_46.40_46.45_46.50_,25_30_26_12_101_,46.20_46.15_46.10_46.05_46.00_,20_10_33_19_130_
09:23:09,46.20,5,1788,46.25_46.30_46.40_46.45_46.50_,25_30_26_12_101_,46.20_46.15_46.10_46.05_46.00_,20_10_33_19_130_
09:23:35,46.20,5,1808,46.20_46.25_46.30_46.40_46.45_,1_23_30_34_52_,46.15_46.10_46.05_46.00_45.95_,9_25_24_55_99_
09:24:05,46.25,1,1811,46.25_46.30_46.40_46.45_46.50_,12_30_34_4_101_,46.15_46.10_46.05_46.00_45.95_,6_56_31_47_101_
09:25:38,46.20,2,1835,46.20_46.25_46.30_46.40_46.45_,13_2_32_33_51_,46.15_46.10_46.05_46.00_45.95_,2_51_25_54_101_
09:25:53,46.15,1,1836,46.20_46.25_46.30_46.40_46.45_,13_3_32_33_51_,46.15_46.10_46.05_46.00_45.95_,2_51_25_54_101_
09:25:53,46.15,1,1836,46.20_46.25_46.30_46.40_46.45_,13_3_32_33_51_,46.15_46.10_46.05_46.00_45.95_,2_51_25_54_101_
09:27:25,46.00,3,1946,46.10_46.15_46.20_46.25_46.30_,6_21_16_15_91_,46.00_45.95_45.90_45.85_45.80_,25_26_10_58_98_
09:27:30,46.00,10,1956,46.10_46.15_46.20_46.25_46.30_,6_21_17_15_91_,46.00_45.95_45.90_45.85_45.80_,18_26_10_58_98_
09:27:36,46.00,2,1958,46.10_46.15_46.20_46.25_46.30_,6_21_17_15_91_,46.00_45.95_45.90_45.85_45.80_,16_26_10_58_98_
09:27:46,46.00,4,1969,46.10_46.15_46.20_46.25_46.30_,6_21_17_15_92_,46.00_45.95_45.90_45.85_45.80_,5_25_11_58_98_
09:27:46,46.00,4,1969,46.10_46.15_46.20_46.25_46.30_,6_21_17_15_92_,46.00_45.95_45.90_45.85_45.80_,5_25_11_58_98_
09:27:51,46.00,4,1969,46.10_46.15_46.20_46.25_46.30_,6_21_17_16_92_,46.00_45.95_45.90_45.85_45.80_,5_25_11_58_98_
09:27:56,46.00,1,1970,46.10_46.15_46.20_46.25_46.30_,6_21_17_16_92_,46.00_45.95_45.90_45.85_45.80_,4_25_11_58_98_
09:27:56,46.00,1,1970,46.10_46.15_46.20_46.25_46.30_,6_21_17_16_92_,46.00_45.95_45.90_45.85_45.80_,4_25_11_58_98_
09:28:06,46.00,5,1975,46.00_46.10_46.15_46.20_46.25_,4_6_21_17_16_,45.95_45.90_45.85_45.80_45.75_,25_11_58_98_4_
09:28:11,46.00,5,1975,46.00_46.10_46.15_46.20_46.25_,5_5_21_17_72_,45.95_45.90_45.85_45.80_45.75_,17_19_58_17_89_
09:28:16,46.00,5,1975,46.00_46.10_46.15_46.20_46.25_,5_5_21_17_71_,45.95_45.90_45.85_45.80_45.75_,18_20_58_15_91_
09:28:32,46.00,5,1975,46.00_46.10_46.15_46.20_46.25_,7_10_21_17_71_,45.95_45.90_45.85_45.80_45.75_,24_20_58_15_91_
09:30:14,46.00,1,2001,46.05_46.10_46.15_46.20_46.25_,3_13_22_17_63_,46.00_45.95_45.90_45.85_45.80_,3_26_17_14_100_
09:30:19,46.00,1,2001,46.05_46.10_46.15_46.20_46.25_,3_13_22_17_71_,46.00_45.95_45.90_45.85_45.80_,16_18_25_14_103_
09:30:45,46.00,2,2005,46.05_46.10_46.15_46.20_46.25_,3_12_22_17_73_,46.00_45.95_45.90_45.85_45.80_,27_17_24_13_106_
09:32:37,46.10,2,2037,46.10_46.15_46.20_46.25_46.30_,10_24_26_15_79_,46.05_46.00_45.95_45.90_45.85_,12_31_16_16_98_
09:32:37,46.10,2,2037,46.10_46.15_46.20_46.25_46.30_,10_24_26_15_79_,46.05_46.00_45.95_45.90_45.85_,12_31_16_16_98_
09:33:19,46.05,1,2054,46.10_46.15_46.20_46.25_46.30_,6_25_36_16_85_,46.05_46.00_45.95_45.90_45.85_,3_34_16_19_98_
09:33:29,46.05,3,2057,46.05_46.10_46.15_46.20_46.25_,2_11_25_36_6_,46.00_45.95_45.90_45.85_45.80_,34_16_19_98_24_
09:33:34,46.05,3,2057,46.05_46.10_46.15_46.20_46.25_,5_11_25_36_59_,46.00_45.95_45.90_45.85_45.80_,36_16_19_17_101_
09:30:45,46.00,2,2005,46.05_46.10_46.15_46.20_46.25_,3_12_22_17_73_,46.00_45.95_45.90_45.85_45.80_,27_17_24_13_106_
09:35:06,46.10,2,2079,46.10_46.15_46.20_46.25_46.30_,13_32_28_14_79_,46.05_46.00_45.95_45.90_45.85_,25_38_16_19_97_
09:30:45,46.00,2,2005,46.05_46.10_46.15_46.20_46.25_,3_12_22_17_73_,46.00_45.95_45.90_45.85_45.80_,27_17_24_13_106_
09:30:45,46.00,2,2005,46.05_46.10_46.15_46.20_46.25_,3_12_22_17_73_,46.00_45.95_45.90_45.85_45.80_,27_17_24_13_106_
09:30:45,46.00,2,2005,46.05_46.10_46.15_46.20_46.25_,3_12_22_17_73_,46.00_45.95_45.90_45.85_45.80_,27_17_24_13_106_
09:30:45,46.00,2,2005,46.05_46.10_46.15_46.20_46.25_,3_12_22_17_73_,46.00_45.95_45.90_45.85_45.80_,27_17_24_13_106_
