09:01:55,11.30,4,19,11.31_11.34_11.35_11.36_11.37_,1_3_2_1_3_,11.29_11.28_11.26_11.25_11.24_,3_1_25_58_10_
09:02:00,11.30,4,19,11.31_11.33_11.34_11.35_11.36_,1_2_3_2_1_,11.29_11.28_11.26_11.25_11.24_,3_1_25_58_10_
09:03:43,11.31,2,23,11.31_11.32_11.33_11.34_11.35_,1_1_2_3_9_,11.29_11.26_11.25_11.24_11.23_,6_26_57_10_204_
09:03:48,11.31,2,23,11.31_11.32_11.33_11.34_11.35_,2_1_2_3_110_,11.29_11.26_11.25_11.24_11.23_,6_26_57_10_204_
09:04:14,11.31,2,23,11.31_11.32_11.33_11.34_11.35_,2_1_2_3_110_,11.29_11.26_11.25_11.24_11.23_,6_26_57_10_204_
09:04:34,11.31,2,23,11.31_11.32_11.33_11.34_11.35_,2_1_2_3_160_,11.29_11.26_11.25_11.24_11.23_,6_26_57_10_204_
09:06:17,11.31,2,23,11.30_11.31_11.32_11.33_11.34_,1_2_1_2_3_,11.29_11.26_11.25_11.24_11.23_,6_26_57_10_204_
09:08:25,11.29,4,30,11.29_11.30_11.31_11.32_11.33_,6_1_1_1_2_,11.26_11.25_11.24_11.23_11.22_,26_57_10_204_15_
09:08:30,11.29,4,30,11.29_11.30_11.31_11.32_11.33_,6_1_1_1_103_,11.26_11.25_11.24_11.23_11.22_,26_57_10_3_216_
09:08:30,11.29,4,30,11.29_11.30_11.31_11.32_11.33_,6_1_1_1_103_,11.26_11.25_11.24_11.23_11.22_,26_57_10_3_216_
09:08:30,11.29,4,30,11.29_11.30_11.31_11.32_11.33_,6_1_1_1_103_,11.26_11.25_11.24_11.23_11.22_,26_57_10_3_216_
09:10:53,11.30,1,50,11.31_11.32_11.33_11.34_11.35_,1_1_2_3_110_,11.30_11.27_11.26_11.25_11.24_,9_1_216_458_411_
09:13:38,11.34,1,56,11.34_11.35_11.36_11.37_11.38_,2_11_3_3_106_,11.32_11.31_11.30_11.27_11.26_,4_4_9_206_417_
09:14:34,11.34,1,56,11.34_11.35_11.36_11.37_11.38_,2_11_3_3_106_,11.32_11.31_11.30_11.29_11.28_,4_1_209_401_401_
09:15:00,11.35,5,65,11.35_11.36_11.37_11.38_11.40_,5_3_3_5_114_,11.32_11.31_11.30_11.29_11.28_,4_1_412_401_401_
09:15:10,11.35,5,65,11.35_11.36_11.37_11.38_11.40_,5_3_3_5_114_,11.32_11.31_11.30_11.29_11.28_,4_1_412_401_401_
09:15:20,11.35,5,65,11.35_11.36_11.37_11.38_11.40_,5_3_3_5_114_,11.32_11.31_11.30_11.29_11.28_,4_1_412_401_401_
09:15:20,11.35,5,65,11.35_11.36_11.37_11.38_11.40_,5_3_3_5_114_,11.32_11.31_11.30_11.29_11.28_,4_1_412_401_401_
09:15:41,11.35,5,65,11.35_11.36_11.37_11.38_11.40_,10_3_3_5_114_,11.33_11.32_11.31_11.30_11.29_,200_204_402_412_401_
09:16:42,11.35,5,70,11.35_11.36_11.37_11.38_11.40_,5_3_3_5_114_,11.34_11.33_11.32_11.31_11.30_,10_2_204_402_412_
09:16:47,11.35,5,75,11.36_11.37_11.38_11.40_11.41_,3_3_5_114_1_,11.35_11.34_11.33_11.32_11.31_,5_10_2_204_402_
09:17:18,11.36,3,78,11.37_11.38_11.40_11.41_11.43_,3_5_13_1_104_,11.35_11.34_11.33_11.32_11.31_,6_10_202_405_402_
09:17:28,11.36,3,78,11.37_11.38_11.40_11.41_11.43_,3_5_13_1_104_,11.35_11.34_11.33_11.32_11.31_,6_10_2_204_402_
09:17:28,11.36,3,78,11.37_11.38_11.40_11.41_11.43_,3_5_13_1_104_,11.35_11.34_11.33_11.32_11.31_,6_10_2_204_402_
09:17:39,11.36,3,78,11.37_11.38_11.40_11.41_11.43_,3_5_13_1_104_,11.35_11.34_11.33_11.32_11.31_,6_10_202_204_402_
09:17:49,11.36,3,78,11.37_11.38_11.40_11.41_11.43_,3_5_13_1_104_,11.35_11.34_11.33_11.32_11.31_,6_10_202_405_402_
09:18:04,11.37,1,81,11.38_11.40_11.41_11.43_11.46_,5_13_1_104_1_,11.37_11.35_11.34_11.33_11.32_,19_6_210_403_405_
09:18:20,11.37,1,82,11.38_11.40_11.41_11.43_11.46_,5_13_1_3_102_,11.37_11.35_11.34_11.33_11.32_,20_206_411_403_405_
09:19:36,11.37,1,82,11.38_11.40_11.41_11.43_11.45_,5_13_1_3_102_,11.37_11.35_11.34_11.33_11.32_,20_211_210_403_405_
09:20:02,11.38,3,85,11.38_11.40_11.41_11.43_11.45_,2_13_1_3_102_,11.37_11.35_11.34_11.33_11.32_,18_7_411_403_405_
09:20:12,11.38,3,85,11.38_11.40_11.41_11.43_11.45_,2_13_1_3_102_,11.37_11.35_11.34_11.33_11.32_,18_207_411_403_405_
09:20:53,11.38,1,86,11.38_11.39_11.40_11.41_11.43_,6_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_7_10_202_405_
09:21:14,11.38,1,86,11.38_11.39_11.40_11.41_11.43_,6_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_7_411_403_405_
09:22:00,11.38,1,86,11.38_11.39_11.40_11.41_11.43_,6_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_207_411_403_405_
09:22:00,11.38,1,86,11.38_11.39_11.40_11.41_11.43_,6_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_207_411_403_405_
09:22:41,11.38,1,87,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_207_411_403_405_
09:22:51,11.38,1,87,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.36_11.35_11.34_11.33_,18_200_207_411_403_
09:22:57,11.38,1,87,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_207_210_403_405_
09:23:02,11.38,1,87,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_207_411_403_405_
09:23:07,11.38,1,87,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_7_210_403_405_
09:23:07,11.38,1,87,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,18_7_210_403_405_
09:23:32,11.37,1,90,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,15_7_210_403_405_
09:24:03,11.37,2,92,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,13_7_411_403_405_
09:25:41,11.37,2,92,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,13_9_10_202_405_
09:25:51,11.37,1,93,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,12_9_10_202_405_
09:25:56,11.37,1,93,11.38_11.39_11.40_11.41_11.43_,5_2_13_1_104_,11.37_11.35_11.34_11.33_11.32_,12_12_10_202_405_
09:27:23,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_10_2_205_
09:27:34,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_10_202_405_
09:27:34,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_10_202_405_
09:27:44,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_10_403_405_
09:27:44,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_10_403_405_
09:27:54,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_210_403_405_
09:27:54,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_210_403_405_
09:28:04,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_212_210_403_405_
09:28:04,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_5_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_212_210_403_405_
09:28:14,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_6_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_411_403_405_
09:28:14,11.37,1,101,11.38_11.39_11.40_11.41_11.43_,2_6_13_1_104_,11.37_11.35_11.34_11.33_11.32_,11_12_411_403_405_
09:28:30,11.38,2,103,11.39_11.40_11.41_11.43_11.45_,6_13_1_3_105_,11.37_11.35_11.34_11.33_11.32_,11_12_210_403_405_
