09:01:58,35.25,32,2492,35.30_35.35_35.40_35.45_35.50_,50_179_465_346_459_,35.25_35.20_35.15_35.10_35.05_,65_183_104_187_63_
09:01:58,35.25,32,2492,35.30_35.35_35.40_35.45_35.50_,50_179_465_346_459_,35.25_35.20_35.15_35.10_35.05_,65_183_104_187_63_
09:03:46,35.30,2,2840,35.30_35.35_35.40_35.45_35.50_,99_192_203_555_3722_,35.25_35.20_35.15_35.10_35.05_,197_213_112_186_154_
09:03:56,35.30,9,2861,35.30_35.35_35.40_35.45_35.50_,100_191_202_575_3721_,35.25_35.20_35.15_35.10_35.05_,199_214_112_186_154_
09:04:27,35.25,138,3286,35.30_35.35_35.40_35.45_35.50_,1_189_204_479_756_,35.25_35.20_35.15_35.10_35.05_,29_261_109_177_62_
09:05:08,35.30,2,3354,35.35_35.40_35.45_35.50_35.55_,157_228_281_483_505_,35.30_35.25_35.20_35.15_35.10_,41_84_258_114_178_
09:06:20,35.35,15,3522,35.35_35.40_35.45_35.50_35.55_,77_275_324_510_503_,35.30_35.25_35.20_35.15_35.10_,67_102_260_124_183_
09:08:28,35.30,1,3683,35.35_35.40_35.45_35.50_35.55_,176_230_339_593_521_,35.30_35.25_35.20_35.15_35.10_,198_119_213_112_163_
09:08:33,35.35,2,3685,35.35_35.40_35.45_35.50_35.55_,185_230_338_596_520_,35.30_35.25_35.20_35.15_35.10_,204_119_213_112_163_
09:08:43,35.35,3,3698,35.35_35.40_35.45_35.50_35.55_,205_227_337_602_520_,35.30_35.25_35.20_35.15_35.10_,264_116_213_112_163_
09:08:53,35.30,2,3700,35.35_35.40_35.45_35.50_35.55_,214_226_337_603_520_,35.30_35.25_35.20_35.15_35.10_,271_114_213_112_163_
09:11:06,35.40,24,4701,35.45_35.50_35.55_35.60_35.65_,343_316_366_865_404_,35.40_35.35_35.30_35.25_35.20_,272_283_390_308_202_
09:14:06,35.40,3,6910,35.45_35.50_35.55_35.60_35.65_,242_191_158_373_405_,35.40_35.35_35.30_35.25_35.20_,167_174_595_90_202_
09:14:37,35.45,78,7368,35.45_35.50_35.55_35.60_35.65_,18_402_157_375_2835_,35.40_35.35_35.30_35.25_35.20_,282_218_585_285_401_
09:15:02,35.40,101,7891,35.45_35.50_35.55_35.60_35.65_,56_405_157_277_2913_,35.40_35.35_35.30_35.25_35.20_,249_236_589_286_402_
09:15:13,35.45,13,7986,35.45_35.50_35.55_35.60_35.65_,66_405_157_277_2820_,35.40_35.35_35.30_35.25_35.20_,240_238_589_286_402_
09:15:23,35.45,24,8049,35.45_35.50_35.55_35.60_35.65_,38_405_157_278_2787_,35.40_35.35_35.30_35.25_35.20_,311_289_587_286_402_
09:15:23,35.45,24,8049,35.45_35.50_35.55_35.60_35.65_,38_405_157_278_2787_,35.40_35.35_35.30_35.25_35.20_,311_289_587_286_402_
09:15:43,35.50,72,8405,35.50_35.55_35.60_35.65_35.70_,589_314_318_340_483_,35.45_35.40_35.35_35.30_35.25_,225_343_292_573_271_
09:16:45,35.55,10,9061,35.55_35.60_35.65_35.70_35.75_,330_326_342_485_236_,35.50_35.45_35.40_35.35_35.30_,8_232_342_282_575_
09:16:50,35.45,90,9151,35.50_35.55_35.60_35.65_35.70_,1_320_326_213_240_,35.45_35.40_35.35_35.30_35.25_,177_364_249_561_271_
09:17:26,35.50,26,9401,35.50_35.55_35.60_35.65_35.70_,16_310_341_349_488_,35.45_35.40_35.35_35.30_35.25_,196_338_254_579_72_
09:17:31,35.50,18,9419,35.50_35.55_35.60_35.65_35.70_,8_310_341_349_488_,35.45_35.40_35.35_35.30_35.25_,201_336_254_578_72_
09:17:36,35.50,16,9435,35.55_35.60_35.65_35.70_35.75_,310_341_349_488_236_,35.50_35.45_35.40_35.35_35.30_,7_213_342_254_578_
09:17:41,35.55,201,9636,35.55_35.60_35.65_35.70_35.75_,181_359_223_730_593_,35.50_35.45_35.40_35.35_35.30_,40_237_366_226_564_
09:17:52,35.50,15,9655,35.55_35.60_35.65_35.70_35.75_,30_175_49_232_593_,35.50_35.45_35.40_35.35_35.30_,47_235_368_226_564_
09:18:07,35.55,19,9730,35.55_35.60_35.65_35.70_35.75_,7_263_73_350_593_,35.50_35.45_35.40_35.35_35.30_,170_216_362_225_564_
09:18:22,35.55,23,9799,35.60_35.65_35.70_35.75_35.80_,168_103_237_687_642_,35.55_35.50_35.45_35.40_35.35_,36_196_241_345_210_
09:19:44,35.60,22,10301,35.65_35.70_35.75_35.80_35.85_,374_327_250_639_84_,35.60_35.55_35.50_35.45_35.40_,17_189_257_231_322_
09:20:05,35.60,57,10505,35.65_35.70_35.75_35.80_35.85_,414_432_124_714_442_,35.60_35.55_35.50_35.45_35.40_,13_200_283_206_308_
09:20:15,35.60,16,10583,35.60_35.65_35.70_35.75_35.80_,26_315_432_240_589_,35.55_35.50_35.45_35.40_35.35_,195_261_229_312_206_
09:21:01,35.60,25,10682,35.60_35.65_35.70_35.75_35.80_,107_454_459_371_591_,35.55_35.50_35.45_35.40_35.35_,207_264_230_303_206_
09:21:17,35.60,5,10695,35.60_35.65_35.70_35.75_35.80_,198_458_466_378_595_,35.55_35.50_35.45_35.40_35.35_,214_265_230_303_211_
09:22:03,35.55,32,10814,35.60_35.65_35.70_35.75_35.80_,231_479_464_377_595_,35.55_35.50_35.45_35.40_35.35_,161_287_230_305_211_
09:22:08,35.55,168,10982,35.55_35.60_35.65_35.70_35.75_,100_239_457_464_378_,35.50_35.45_35.40_35.35_35.30_,287_230_305_211_358_
09:22:49,35.50,33,11330,35.50_35.55_35.60_35.65_35.70_,72_290_227_598_596_,35.45_35.40_35.35_35.30_35.25_,227_300_246_374_61_
09:22:54,35.50,53,11383,35.50_35.55_35.60_35.65_35.70_,74_281_226_688_595_,35.45_35.40_35.35_35.30_35.25_,227_298_246_374_61_
09:22:59,35.50,27,11410,35.50_35.55_35.60_35.65_35.70_,61_278_226_729_595_,35.45_35.40_35.35_35.30_35.25_,236_293_246_374_61_
09:23:04,35.50,47,11457,35.50_35.55_35.60_35.65_35.70_,13_274_226_739_597_,35.45_35.40_35.35_35.30_35.25_,241_295_246_374_61_
09:23:10,35.50,11,11468,35.50_35.55_35.60_35.65_35.70_,1_272_227_737_597_,35.45_35.40_35.35_35.30_35.25_,275_295_246_374_61_
09:23:15,35.50,1,11469,35.55_35.60_35.65_35.70_35.75_,271_227_742_597_74_,35.50_35.45_35.40_35.35_35.30_,10_275_307_246_375_
09:23:35,35.45,65,11758,35.55_35.60_35.65_35.70_35.75_,271_228_524_779_435_,35.45_35.40_35.35_35.30_35.25_,49_325_223_376_62_
09:24:06,35.50,2,11797,35.50_35.55_35.60_35.65_35.70_,39_136_105_376_1194_,35.45_35.40_35.35_35.30_35.25_,73_295_253_375_62_
09:25:48,35.55,5,12207,35.55_35.60_35.65_35.70_35.75_,237_228_448_732_434_,35.50_35.45_35.40_35.35_35.30_,91_86_366_267_380_
09:25:54,35.50,3,12210,35.55_35.60_35.65_35.70_35.75_,246_228_448_732_434_,35.50_35.45_35.40_35.35_35.30_,92_86_367_267_380_
09:25:59,35.50,3,12213,35.55_35.60_35.65_35.70_35.75_,246_240_448_732_434_,35.50_35.45_35.40_35.35_35.30_,95_88_368_267_380_
09:27:31,35.60,21,12453,35.60_35.65_35.70_35.75_35.80_,253_452_456_378_607_,35.55_35.50_35.45_35.40_35.35_,398_162_122_345_225_
09:27:36,35.60,2,12455,35.60_35.65_35.70_35.75_35.80_,229_458_480_380_607_,35.55_35.50_35.45_35.40_35.35_,408_163_122_345_225_
09:27:41,35.60,4,12459,35.60_35.65_35.70_35.75_35.80_,227_458_480_380_607_,35.55_35.50_35.45_35.40_35.35_,414_168_122_345_225_
09:27:46,35.60,30,12489,35.60_35.65_35.70_35.75_35.80_,194_458_480_380_607_,35.55_35.50_35.45_35.40_35.35_,416_168_122_346_225_
09:27:52,35.60,58,12547,35.60_35.65_35.70_35.75_35.80_,100_459_498_380_607_,35.55_35.50_35.45_35.40_35.35_,426_169_122_346_225_
09:27:57,35.60,38,12585,35.60_35.65_35.70_35.75_35.80_,30_460_498_380_1214_,35.55_35.50_35.45_35.40_35.35_,443_167_124_332_225_
09:28:02,35.60,60,12645,35.65_35.70_35.75_35.80_35.85_,450_500_390_611_93_,35.60_35.55_35.50_35.45_35.40_,18_446_166_125_329_
09:28:07,35.55,54,12699,35.60_35.65_35.70_35.75_35.80_,2_463_500_261_291_,35.55_35.50_35.45_35.40_35.35_,424_183_104_296_215_
09:28:12,35.65,17,12716,35.65_35.70_35.75_35.80_35.85_,440_502_271_523_93_,35.60_35.55_35.50_35.45_35.40_,16_422_165_125_326_
09:28:17,35.55,38,12754,35.60_35.65_35.70_35.75_35.80_,2_414_502_132_291_,35.55_35.50_35.45_35.40_35.35_,414_185_101_296_215_
09:28:17,35.55,38,12754,35.60_35.65_35.70_35.75_35.80_,2_414_502_132_291_,35.55_35.50_35.45_35.40_35.35_,414_185_101_296_215_
09:28:33,35.60,27,12792,35.65_35.70_35.75_35.80_35.85_,417_502_247_481_468_,35.60_35.55_35.50_35.45_35.40_,56_404_190_109_297_
09:30:15,35.80,97,14687,35.85_35.90_35.95_36.00_36.05_,168_202_621_697_39_,35.80_35.75_35.70_35.65_35.60_,54_155_313_175_254_
09:30:20,35.85,58,14745,35.85_35.90_35.95_36.00_36.05_,103_101_288_469_439_,35.80_35.75_35.70_35.65_35.60_,173_79_323_160_254_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:32:44,35.80,14,15589,35.80_35.85_35.90_35.95_36.00_,173_151_298_631_678_,35.75_35.70_35.65_35.60_35.55_,77_230_218_297_79_
09:32:49,35.80,41,15630,35.80_35.85_35.90_35.95_36.00_,152_150_299_630_678_,35.75_35.70_35.65_35.60_35.55_,107_231_218_298_79_
09:33:25,35.80,3,15708,35.80_35.85_35.90_35.95_36.00_,204_149_296_631_670_,35.75_35.70_35.65_35.60_35.55_,117_240_208_318_88_
09:33:30,35.80,53,15761,35.80_35.85_35.90_35.95_36.00_,153_135_296_631_684_,35.75_35.70_35.65_35.60_35.55_,142_240_208_318_88_
09:33:35,35.80,161,15922,35.80_35.85_35.90_35.95_36.00_,24_136_294_631_684_,35.75_35.70_35.65_35.60_35.55_,118_240_222_319_88_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:35:07,35.80,2,16986,35.80_35.85_35.90_35.95_36.00_,116_462_523_644_673_,35.75_35.70_35.65_35.60_35.55_,24_74_62_330_65_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:41:52,35.80,13,18412,35.80_35.85_35.90_35.95_36.00_,44_455_639_679_706_,35.75_35.70_35.65_35.60_35.55_,73_178_206_331_54_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:44:41,35.75,10,18773,35.75_35.80_35.85_35.90_35.95_,8_196_534_759_901_,35.70_35.65_35.60_35.55_35.50_,202_201_366_54_173_
09:45:27,35.80,2,18794,35.80_35.85_35.90_35.95_36.00_,230_535_500_784_705_,35.75_35.70_35.65_35.60_35.55_,20_196_214_330_54_
09:45:33,35.80,5,18799,35.80_35.85_35.90_35.95_36.00_,227_535_500_784_705_,35.75_35.70_35.65_35.60_35.55_,21_195_214_330_54_
09:45:38,35.75,7,18806,35.80_35.85_35.90_35.95_36.00_,227_535_500_784_705_,35.75_35.70_35.65_35.60_35.55_,19_190_214_330_54_
09:45:43,35.80,6,18812,35.80_35.85_35.90_35.95_36.00_,221_535_500_784_705_,35.75_35.70_35.65_35.60_35.55_,21_190_214_330_54_
09:45:48,35.80,6,18812,35.80_35.85_35.90_35.95_36.00_,221_535_500_784_705_,35.75_35.70_35.65_35.60_35.55_,22_191_214_330_54_
09:45:53,35.70,100,18912,35.75_35.80_35.85_35.90_35.95_,14_226_535_501_784_,35.70_35.65_35.60_35.55_35.50_,118_214_330_54_185_
09:47:31,35.75,10,18970,35.75_35.80_35.85_35.90_35.95_,42_163_512_893_1080_,35.70_35.65_35.60_35.55_35.50_,142_202_349_54_187_
09:47:36,35.70,3,18973,35.75_35.80_35.85_35.90_35.95_,42_163_512_893_1080_,35.70_35.65_35.60_35.55_35.50_,138_202_349_54_187_
09:48:17,35.70,7,18997,35.75_35.80_35.85_35.90_35.95_,35_159_512_893_1094_,35.70_35.65_35.60_35.55_35.50_,176_188_363_54_186_
09:49:44,35.75,1,19073,35.80_35.85_35.90_35.95_36.00_,303_505_649_661_726_,35.75_35.70_35.65_35.60_35.55_,161_166_223_357_40_
09:49:54,35.80,5,19081,35.80_35.85_35.90_35.95_36.00_,296_506_650_661_725_,35.75_35.70_35.65_35.60_35.55_,162_152_220_357_54_
09:49:59,35.80,5,19086,35.80_35.85_35.90_35.95_36.00_,294_506_650_661_725_,35.75_35.70_35.65_35.60_35.55_,164_152_220_357_54_
09:50:04,35.75,2,19088,35.80_35.85_35.90_35.95_36.00_,295_505_649_661_725_,35.75_35.70_35.65_35.60_35.55_,163_152_220_357_54_
09:50:09,35.75,2,19088,35.80_35.85_35.90_35.95_36.00_,295_506_648_662_725_,35.75_35.70_35.65_35.60_35.55_,169_146_220_367_54_
09:50:20,35.80,5,19093,35.80_35.85_35.90_35.95_36.00_,297_506_648_662_725_,35.75_35.70_35.65_35.60_35.55_,170_143_220_367_54_
09:50:20,35.80,5,19093,35.80_35.85_35.90_35.95_36.00_,297_506_648_662_725_,35.75_35.70_35.65_35.60_35.55_,170_143_220_367_54_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:51:36,35.80,1,19165,35.80_35.85_35.90_35.95_36.00_,341_493_612_639_726_,35.75_35.70_35.65_35.60_35.55_,193_164_220_369_40_
09:51:52,35.80,5,19170,35.80_35.85_35.90_35.95_36.00_,344_495_612_639_726_,35.75_35.70_35.65_35.60_35.55_,193_165_220_369_40_
09:52:28,35.80,1,19218,35.80_35.85_35.90_35.95_36.00_,345_502_602_642_727_,35.75_35.70_35.65_35.60_35.55_,188_167_219_368_40_
09:54:41,35.80,5,19366,35.80_35.85_35.90_35.95_36.00_,269_453_604_648_736_,35.75_35.70_35.65_35.60_35.55_,220_165_202_366_40_
09:54:46,35.80,5,19366,35.80_35.85_35.90_35.95_36.00_,269_453_604_648_736_,35.75_35.70_35.65_35.60_35.55_,221_164_202_366_40_
09:54:51,35.80,2,19368,35.80_35.85_35.90_35.95_36.00_,269_452_605_648_736_,35.75_35.70_35.65_35.60_35.55_,220_169_202_366_40_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
09:56:54,35.80,7,19757,35.85_35.90_35.95_36.00_36.05_,533_607_400_1014_404_,35.80_35.75_35.70_35.65_35.60_,133_161_172_188_357_
09:56:59,35.80,7,19764,35.85_35.90_35.95_36.00_36.05_,534_607_399_1013_405_,35.80_35.75_35.70_35.65_35.60_,130_161_172_188_357_
09:57:05,35.80,8,19772,35.85_35.90_35.95_36.00_36.05_,535_608_397_1011_405_,35.80_35.75_35.70_35.65_35.60_,123_161_172_188_357_
09:57:10,35.85,10,19782,35.85_35.90_35.95_36.00_36.05_,530_609_395_1009_405_,35.80_35.75_35.70_35.65_35.60_,114_161_172_188_357_
09:57:15,35.80,40,19822,35.85_35.90_35.95_36.00_36.05_,525_607_395_1010_405_,35.80_35.75_35.70_35.65_35.60_,94_160_172_188_357_
09:58:37,35.85,2,19998,35.85_35.90_35.95_36.00_36.05_,333_622_393_1033_405_,35.80_35.75_35.70_35.65_35.60_,143_93_169_191_357_
09:58:42,35.85,8,20006,35.85_35.90_35.95_36.00_36.05_,325_622_392_1033_405_,35.80_35.75_35.70_35.65_35.60_,146_93_169_191_357_
09:58:47,35.85,2,20008,35.85_35.90_35.95_36.00_36.05_,323_622_392_1033_405_,35.80_35.75_35.70_35.65_35.60_,160_94_169_191_358_
09:58:52,35.85,2,20008,35.85_35.90_35.95_36.00_36.05_,336_622_392_1033_405_,35.80_35.75_35.70_35.65_35.60_,161_94_169_191_358_
09:58:52,35.85,2,20008,35.85_35.90_35.95_36.00_36.05_,336_622_392_1033_405_,35.80_35.75_35.70_35.65_35.60_,161_94_169_191_358_
09:30:46,35.90,36,14921,35.90_35.95_36.00_36.05_36.10_,226_178_642_348_409_,35.85_35.80_35.75_35.70_35.65_,54_139_68_281_144_
10:00:55,35.85,5,20179,35.85_35.90_35.95_36.00_36.05_,328_624_428_1053_391_,35.80_35.75_35.70_35.65_35.60_,200_84_185_208_385_
10:01:00,35.85,4,20183,35.85_35.90_35.95_36.00_36.05_,323_625_427_1054_391_,35.80_35.75_35.70_35.65_35.60_,203_84_185_208_385_
10:01:05,35.80,1,20184,35.85_35.90_35.95_36.00_36.05_,323_599_428_1054_391_,35.80_35.75_35.70_35.65_35.60_,203_84_185_208_385_
10:01:10,35.80,1,20184,35.85_35.90_35.95_36.00_36.05_,323_596_428_1055_416_,35.80_35.75_35.70_35.65_35.60_,201_89_190_208_385_
10:01:15,35.80,1,20185,35.85_35.90_35.95_36.00_36.05_,323_596_428_1056_416_,35.80_35.75_35.70_35.65_35.60_,201_89_190_208_385_
10:01:21,35.85,7,20192,35.85_35.90_35.95_36.00_36.05_,347_596_428_1061_391_,35.80_35.75_35.70_35.65_35.60_,202_89_190_208_385_
10:01:26,35.85,1,20193,35.85_35.90_35.95_36.00_36.05_,350_596_428_1061_391_,35.80_35.75_35.70_35.65_35.60_,206_89_190_208_385_
10:01:31,35.85,1,20194,35.85_35.90_35.95_36.00_36.05_,350_596_428_1061_391_,35.80_35.75_35.70_35.65_35.60_,206_89_190_208_385_
