09:01:56,65.40,2,203,65.40_65.50_65.70_65.80_65.90_,2_15_16_203_83_,65.30_65.20_65.10_65.00_64.90_,11_1_25_27_51_
09:02:01,65.40,4,207,65.50_65.70_65.80_65.90_66.00_,15_17_203_83_60_,65.40_65.30_65.20_65.10_65.00_,1_8_1_25_27_
09:03:44,65.60,5,314,65.70_65.80_65.90_66.00_66.10_,21_2_21_93_251_,65.60_65.50_65.40_65.30_65.10_,2_6_8_10_49_
09:03:54,65.60,1,322,65.60_65.70_65.80_65.90_66.00_,11_15_2_36_297_,65.50_65.40_65.30_65.20_65.10_,6_10_8_2_11_
09:04:25,65.50,10,345,65.70_65.80_65.90_66.00_66.10_,19_4_22_93_254_,65.50_65.40_65.30_65.20_65.10_,5_9_11_41_7_
09:05:06,65.50,4,359,65.50_65.60_65.70_65.80_65.90_,13_2_21_19_270_,65.40_65.30_65.20_65.10_65.00_,11_9_2_11_98_
09:06:18,65.60,1,371,65.60_65.70_65.80_65.90_66.00_,8_24_20_39_289_,65.50_65.40_65.30_65.20_65.10_,12_9_10_9_57_
09:08:25,66.00,83,597,66.10_66.20_66.30_66.40_66.50_,8_31_280_6_17_,66.00_65.90_65.80_65.70_65.60_,27_15_16_2_11_
09:08:36,66.10,6,612,66.20_66.30_66.40_66.50_66.60_,16_28_25_241_15_,66.10_66.00_65.90_65.80_65.70_,5_9_14_13_2_
09:08:41,66.20,1,613,66.20_66.30_66.40_66.50_66.60_,15_29_6_36_267_,66.10_66.00_65.90_65.80_65.70_,12_7_11_13_46_
09:08:51,66.20,18,635,66.30_66.40_66.50_66.60_66.70_,29_6_36_267_5_,66.20_66.10_66.00_65.90_65.80_,13_8_8_11_3_
09:11:04,66.30,1,803,66.30_66.40_66.50_66.60_66.70_,10_13_31_31_253_,66.20_66.10_66.00_65.90_65.80_,6_9_24_6_53_
09:14:03,66.10,2,868,66.10_66.20_66.30_66.40_66.50_,6_15_23_28_278_,66.00_65.90_65.80_65.70_65.60_,4_17_4_2_60_
09:14:34,65.90,5,880,66.00_66.10_66.20_66.30_66.40_,12_6_7_38_232_,65.90_65.80_65.70_65.60_65.50_,3_11_9_13_62_
09:15:05,65.90,1,882,66.00_66.10_66.20_66.30_66.40_,28_5_11_39_236_,65.90_65.80_65.70_65.60_65.50_,3_10_9_13_62_
09:15:10,65.90,2,884,66.00_66.10_66.20_66.30_66.40_,28_6_11_39_236_,65.90_65.80_65.70_65.60_65.50_,1_10_9_13_62_
09:15:20,65.90,1,885,65.90_66.00_66.10_66.20_66.30_,1_28_6_11_39_,65.80_65.70_65.60_65.50_65.40_,10_9_13_62_7_
