09:01:53,68.70,11,119,68.80_68.90_69.00_69.10_69.20_,7_9_11_4_25_,68.70_68.60_68.50_68.40_68.30_,12_7_7_4_265_
09:02:03,68.70,5,124,68.80_68.90_69.00_69.10_69.20_,8_9_11_4_25_,68.70_68.60_68.50_68.40_68.30_,12_10_3_64_215_
09:03:46,68.70,1,140,68.80_68.90_69.00_69.10_69.20_,13_9_12_5_26_,68.70_68.60_68.50_68.40_68.30_,2_22_15_88_215_
09:03:56,68.70,1,143,68.70_68.80_68.90_69.00_69.10_,15_9_9_12_4_,68.60_68.50_68.40_68.30_68.20_,22_14_47_56_216_
09:04:27,68.60,1,144,68.70_68.80_68.90_69.00_69.10_,20_9_8_11_4_,68.60_68.50_68.40_68.30_68.20_,21_14_14_56_227_
09:05:03,68.60,1,147,68.70_68.80_68.90_69.00_69.10_,19_9_8_12_4_,68.60_68.50_68.40_68.30_68.20_,21_26_14_56_227_
09:06:20,68.60,1,162,68.70_68.80_68.90_69.00_69.10_,19_9_8_12_4_,68.60_68.50_68.40_68.30_68.20_,29_28_19_59_229_
09:08:18,68.60,1,169,68.70_68.80_68.90_69.00_69.10_,18_9_8_13_11_,68.60_68.50_68.40_68.30_68.20_,33_34_14_59_229_
09:08:33,68.70,1,170,68.70_68.80_68.90_69.00_69.10_,17_9_8_13_11_,68.60_68.50_68.40_68.30_68.20_,33_34_14_59_229_
09:08:43,68.70,1,173,68.70_68.80_68.90_69.00_69.10_,14_9_8_13_11_,68.60_68.50_68.40_68.30_68.20_,33_34_14_59_229_
09:08:43,68.70,1,173,68.70_68.80_68.90_69.00_69.10_,14_9_8_13_11_,68.60_68.50_68.40_68.30_68.20_,33_34_14_59_229_
09:11:07,69.20,23,290,69.20_69.30_69.40_69.50_69.60_,6_2_3_16_2_,69.10_69.00_68.90_68.80_68.70_,21_16_21_63_203_
09:14:06,69.20,1,394,69.20_69.30_69.40_69.50_69.60_,23_50_14_20_17_,69.10_69.00_68.90_68.80_68.70_,67_47_42_61_203_
09:14:37,69.20,13,408,69.20_69.30_69.40_69.50_69.60_,17_50_14_47_15_,69.10_69.00_68.90_68.80_68.70_,67_47_42_61_203_
09:15:08,69.10,4,438,69.20_69.30_69.40_69.50_69.60_,13_50_12_47_25_,69.10_69.00_68.90_68.80_68.70_,58_51_37_61_198_
09:15:13,69.10,4,438,69.20_69.30_69.40_69.50_69.60_,14_50_12_47_25_,69.10_69.00_68.90_68.80_68.70_,57_51_38_61_198_
09:15:23,69.20,6,446,69.20_69.30_69.40_69.50_69.60_,6_50_12_47_25_,69.10_69.00_68.90_68.80_68.70_,66_51_39_61_198_
09:15:23,69.20,6,446,69.20_69.30_69.40_69.50_69.60_,6_50_12_47_25_,69.10_69.00_68.90_68.80_68.70_,66_51_39_61_198_
09:15:44,69.30,2,456,69.30_69.40_69.50_69.60_69.70_,55_14_48_20_12_,69.20_69.10_69.00_68.90_68.80_,9_76_53_72_196_
09:16:45,69.20,1,478,69.20_69.30_69.40_69.50_69.60_,30_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,67_50_33_61_202_
09:16:50,69.10,1,479,69.20_69.30_69.40_69.50_69.60_,30_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,65_50_34_61_202_
09:17:26,69.10,5,484,69.20_69.30_69.40_69.50_69.60_,33_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,61_50_35_61_202_
09:17:26,69.10,5,484,69.20_69.30_69.40_69.50_69.60_,33_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,61_50_35_61_202_
09:17:36,69.10,1,485,69.20_69.30_69.40_69.50_69.60_,33_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,61_50_35_61_202_
09:17:47,69.10,1,485,69.20_69.30_69.40_69.50_69.60_,33_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,60_50_34_61_202_
09:17:52,69.10,1,485,69.20_69.30_69.40_69.50_69.60_,33_51_12_49_36_,69.10_69.00_68.90_68.80_68.70_,60_50_35_61_202_
09:18:07,69.10,3,488,69.20_69.30_69.40_69.50_69.60_,34_51_12_50_36_,69.10_69.00_68.90_68.80_68.70_,59_50_35_61_202_
09:18:22,69.10,1,490,69.20_69.30_69.40_69.50_69.60_,32_51_12_50_36_,69.10_69.00_68.90_68.80_68.70_,60_50_34_61_202_
09:19:44,69.10,1,524,69.20_69.30_69.40_69.50_69.60_,28_48_12_51_36_,69.10_69.00_68.90_68.80_68.70_,53_49_33_61_202_
09:20:05,69.20,4,531,69.20_69.30_69.40_69.50_69.60_,22_48_12_51_36_,69.10_69.00_68.90_68.80_68.70_,56_49_33_61_202_
09:20:15,69.20,20,552,69.20_69.30_69.40_69.50_69.60_,3_48_12_51_36_,69.10_69.00_68.90_68.80_68.70_,56_49_32_61_202_
09:21:01,69.20,1,569,69.30_69.40_69.50_69.60_69.70_,49_13_37_36_17_,69.20_69.10_69.00_68.90_68.80_,19_51_43_71_193_
09:21:17,69.30,2,575,69.30_69.40_69.50_69.60_69.70_,61_14_37_36_17_,69.20_69.10_69.00_68.90_68.80_,18_47_43_71_193_
09:22:08,69.20,1,581,69.30_69.40_69.50_69.60_69.70_,64_14_47_36_17_,69.20_69.10_69.00_68.90_68.80_,15_43_43_71_194_
09:22:08,69.20,1,581,69.30_69.40_69.50_69.60_69.70_,64_14_47_36_17_,69.20_69.10_69.00_68.90_68.80_,15_43_43_71_194_
09:22:49,69.20,1,586,69.30_69.40_69.50_69.60_69.70_,64_14_49_36_17_,69.20_69.10_69.00_68.90_68.80_,17_43_44_71_194_
09:22:54,69.20,3,589,69.30_69.40_69.50_69.60_69.70_,64_14_50_36_17_,69.20_69.10_69.00_68.90_68.80_,14_43_43_71_194_
09:22:59,69.20,3,589,69.30_69.40_69.50_69.60_69.70_,64_14_52_36_17_,69.20_69.10_69.00_68.90_68.80_,18_43_43_71_194_
09:23:05,69.20,3,589,69.30_69.40_69.50_69.60_69.70_,64_14_52_36_17_,69.20_69.10_69.00_68.90_68.80_,20_43_33_71_194_
09:23:10,69.20,20,609,69.20_69.30_69.40_69.50_69.60_,10_64_14_52_36_,69.10_69.00_68.90_68.80_68.70_,41_32_71_194_9_
09:23:15,69.20,20,609,69.20_69.30_69.40_69.50_69.60_,11_63_14_57_36_,69.10_69.00_68.90_68.80_68.70_,48_29_38_62_200_
09:23:35,69.20,1,626,69.30_69.40_69.50_69.60_69.70_,58_14_53_36_17_,69.20_69.10_69.00_68.90_68.80_,16_40_41_71_194_
09:24:06,69.20,2,638,69.30_69.40_69.50_69.60_69.70_,54_15_53_37_17_,69.20_69.10_69.00_68.90_68.80_,8_43_60_71_194_
09:25:49,69.20,3,648,69.30_69.40_69.50_69.60_69.70_,60_16_53_38_22_,69.20_69.10_69.00_68.90_68.80_,16_39_59_72_194_
