09:01:51,29.20,1,31,29.45_29.50_29.55_29.60_29.70_,3_7_8_9_8_,29.15_29.10_29.00_28.95_28.90_,5_23_27_1_3_
09:02:01,29.20,1,31,29.45_29.50_29.55_29.60_29.70_,3_7_8_9_8_,29.20_29.15_29.10_29.00_28.95_,3_5_23_27_1_
09:03:44,29.45,2,33,29.45_29.50_29.55_29.60_29.65_,1_6_8_10_1_,29.20_29.15_29.10_29.05_29.00_,9_5_22_1_27_
09:03:54,29.45,2,33,29.45_29.50_29.55_29.60_29.65_,1_6_8_10_1_,29.25_29.20_29.15_29.10_29.05_,3_9_5_22_2_
09:04:09,29.45,2,33,29.45_29.50_29.55_29.60_29.65_,1_6_2_9_7_,29.30_29.25_29.20_29.15_29.10_,1_3_6_5_22_
09:05:06,29.45,2,33,29.45_29.50_29.55_29.60_29.65_,1_6_2_9_7_,29.30_29.25_29.20_29.15_29.10_,1_3_9_5_19_
09:06:18,29.25,3,36,29.40_29.45_29.50_29.55_29.60_,3_1_6_7_17_,29.25_29.20_29.15_29.10_29.05_,7_15_10_9_2_
09:08:21,29.35,1,38,29.40_29.45_29.50_29.55_29.60_,3_1_12_3_15_,29.30_29.25_29.20_29.15_29.10_,4_6_10_10_16_
09:08:21,29.35,1,38,29.40_29.45_29.50_29.55_29.60_,3_1_12_3_15_,29.30_29.25_29.20_29.15_29.10_,4_6_10_10_16_
09:08:21,29.35,1,38,29.40_29.45_29.50_29.55_29.60_,3_1_12_3_15_,29.30_29.25_29.20_29.15_29.10_,4_6_10_10_16_
09:08:21,29.35,1,38,29.40_29.45_29.50_29.55_29.60_,3_1_12_3_15_,29.30_29.25_29.20_29.15_29.10_,4_6_10_10_16_
09:10:59,29.40,3,45,29.40_29.45_29.50_29.55_29.60_,8_1_6_2_17_,29.35_29.30_29.25_29.20_29.15_,8_4_4_10_10_
09:14:04,29.50,1,60,29.50_29.55_29.60_29.65_29.70_,2_2_5_1_21_,29.45_29.40_29.30_29.25_29.20_,4_7_4_3_12_
09:14:35,29.50,1,61,29.50_29.55_29.60_29.65_29.70_,1_2_5_1_21_,29.45_29.40_29.30_29.25_29.20_,4_7_4_3_12_
09:15:06,29.50,1,62,29.50_29.55_29.60_29.65_29.70_,1_2_5_7_21_,29.45_29.40_29.30_29.25_29.20_,4_7_4_3_13_
09:15:11,29.50,1,62,29.50_29.55_29.60_29.65_29.70_,1_2_5_7_21_,29.45_29.40_29.30_29.25_29.20_,4_7_7_3_13_
09:15:16,29.50,1,62,29.50_29.55_29.60_29.65_29.70_,1_2_6_7_21_,29.45_29.40_29.30_29.25_29.20_,4_7_7_3_13_
09:15:26,29.50,1,62,29.50_29.55_29.60_29.65_29.70_,3_2_6_7_21_,29.45_29.40_29.30_29.25_29.20_,4_7_7_3_13_
09:15:36,29.50,1,62,29.50_29.55_29.60_29.65_29.70_,3_2_6_7_21_,29.45_29.40_29.30_29.25_29.20_,4_7_4_3_13_
09:16:43,29.55,2,70,29.55_29.60_29.65_29.70_29.75_,1_6_7_15_6_,29.45_29.40_29.30_29.25_29.20_,4_7_4_3_11_
09:16:43,29.55,2,70,29.55_29.60_29.65_29.70_29.75_,1_6_7_15_6_,29.45_29.40_29.30_29.25_29.20_,4_7_4_3_11_
09:17:14,29.55,2,70,29.55_29.60_29.65_29.70_29.75_,1_6_1_21_6_,29.45_29.40_29.30_29.25_29.20_,4_12_4_3_11_
09:17:29,29.45,1,71,29.55_29.60_29.65_29.70_29.75_,1_6_1_21_6_,29.45_29.40_29.30_29.25_29.20_,3_12_4_3_11_
09:17:34,29.45,1,71,29.55_29.60_29.65_29.70_29.75_,1_6_1_16_11_,29.45_29.40_29.30_29.25_29.20_,3_12_4_1_11_
09:17:45,29.45,1,71,29.55_29.60_29.65_29.70_29.75_,1_6_1_16_11_,29.45_29.40_29.30_29.25_29.20_,3_12_4_1_8_
09:17:50,29.45,1,72,29.55_29.60_29.65_29.70_29.75_,1_6_1_16_11_,29.45_29.40_29.30_29.25_29.20_,2_12_4_1_8_
09:18:05,29.45,1,72,29.55_29.60_29.65_29.70_29.75_,6_6_1_16_11_,29.45_29.40_29.30_29.25_29.20_,2_12_6_1_8_
09:18:05,29.45,1,72,29.55_29.60_29.65_29.70_29.75_,6_6_1_16_11_,29.45_29.40_29.30_29.25_29.20_,2_12_6_1_8_
09:19:32,29.50,2,74,29.55_29.60_29.65_29.70_29.75_,6_5_1_15_12_,29.50_29.45_29.40_29.30_29.25_,7_7_6_5_1_
09:19:53,29.50,2,74,29.55_29.60_29.65_29.70_29.75_,6_5_2_15_12_,29.50_29.45_29.40_29.30_29.25_,7_7_6_5_1_
09:19:53,29.50,2,74,29.55_29.60_29.65_29.70_29.75_,6_5_2_15_12_,29.50_29.45_29.40_29.30_29.25_,7_7_6_5_1_
09:20:44,29.50,2,76,29.55_29.60_29.65_29.70_29.75_,6_5_2_15_12_,29.50_29.45_29.40_29.30_29.25_,6_1_12_5_1_
09:21:04,29.50,2,76,29.55_29.60_29.65_29.70_29.75_,6_5_2_15_12_,29.50_29.45_29.40_29.30_29.25_,6_7_6_5_1_
09:22:06,29.50,6,82,29.50_29.55_29.60_29.65_29.70_,5_6_5_8_20_,29.45_29.40_29.35_29.30_29.25_,1_6_6_5_1_
09:22:11,29.45,1,83,29.50_29.55_29.60_29.65_29.70_,5_6_11_2_20_,29.40_29.35_29.30_29.25_29.20_,6_6_5_1_9_
09:22:47,29.50,1,84,29.50_29.55_29.60_29.65_29.70_,4_6_11_3_22_,29.40_29.35_29.30_29.25_29.20_,6_6_5_1_9_
09:22:47,29.50,1,84,29.50_29.55_29.60_29.65_29.70_,4_6_11_3_22_,29.40_29.35_29.30_29.25_29.20_,6_6_5_1_9_
09:23:03,29.50,1,84,29.50_29.55_29.60_29.65_29.70_,5_6_11_3_22_,29.40_29.35_29.30_29.25_29.20_,6_6_5_1_9_
09:23:03,29.50,1,84,29.50_29.55_29.60_29.65_29.70_,5_6_11_3_22_,29.40_29.35_29.30_29.25_29.20_,6_6_5_1_9_
