09:01:52,48.30,2,17,48.20_48.35_48.40_48.45_48.55_,1_2_4_17_39_,48.10_48.00_47.90_47.85_47.80_,1_19_157_16_8_
09:01:57,48.30,2,17,48.20_48.35_48.40_48.45_48.50_,1_2_38_21_26_,48.10_48.00_47.90_47.80_47.75_,1_19_9_155_17_
09:03:35,48.10,1,21,48.35_48.40_48.45_48.50_48.55_,4_13_16_34_31_,48.10_48.05_48.00_47.90_47.85_,2_2_19_101_73_
09:03:55,48.10,1,21,48.30_48.35_48.40_48.45_48.50_,1_4_13_16_34_,48.10_48.05_48.00_47.90_47.85_,2_2_19_101_73_
09:04:21,48.10,3,26,48.10_48.30_48.35_48.40_48.45_,7_1_36_8_45_,48.05_48.00_47.90_47.80_47.75_,1_20_9_8_164_
09:05:02,48.10,2,34,48.20_48.30_48.35_48.40_48.45_,2_1_3_3_51_,48.05_48.00_47.90_47.85_47.80_,4_19_9_92_80_
09:06:19,48.05,1,35,48.15_48.20_48.30_48.35_48.40_,4_3_1_2_68_,48.05_48.00_47.90_47.85_47.80_,4_19_9_5_168_
09:08:22,48.15,4,41,48.20_48.30_48.35_48.40_48.45_,3_1_6_3_84_,48.15_48.10_48.05_48.00_47.90_,5_10_3_18_168_
09:08:27,48.15,4,41,48.20_48.30_48.35_48.40_48.45_,3_1_6_4_84_,48.15_48.10_48.05_48.00_47.90_,5_10_3_18_168_
09:08:27,48.15,4,41,48.20_48.30_48.35_48.40_48.45_,3_1_6_4_84_,48.15_48.10_48.05_48.00_47.90_,5_10_3_18_168_
09:08:43,48.15,4,41,48.20_48.30_48.35_48.40_48.45_,3_1_6_7_84_,48.15_48.10_48.05_48.00_47.90_,6_10_3_18_168_
09:11:01,48.15,1,49,48.35_48.40_48.45_48.50_48.55_,2_6_10_5_64_,48.25_48.20_48.15_48.10_48.05_,2_4_6_9_2_
09:14:06,48.20,1,58,48.35_48.40_48.45_48.50_48.55_,7_13_8_6_65_,48.25_48.20_48.15_48.10_48.05_,7_2_3_6_172_
09:14:31,48.25,1,61,48.35_48.40_48.45_48.50_48.55_,7_13_6_6_65_,48.25_48.20_48.15_48.10_48.05_,3_3_3_6_172_
09:15:02,48.25,1,62,48.35_48.40_48.45_48.50_48.55_,6_13_6_8_65_,48.25_48.20_48.15_48.10_48.05_,2_3_7_2_171_
09:15:02,48.25,1,62,48.35_48.40_48.45_48.50_48.55_,6_13_6_8_65_,48.25_48.20_48.15_48.10_48.05_,2_3_7_2_171_
09:15:17,48.25,1,62,48.30_48.35_48.40_48.45_48.50_,1_6_13_6_9_,48.25_48.20_48.15_48.10_48.05_,2_3_7_2_171_
09:15:22,48.25,1,62,48.30_48.35_48.40_48.45_48.50_,1_7_13_6_73_,48.25_48.20_48.15_48.10_48.05_,3_3_7_2_172_
09:15:33,48.25,2,64,48.30_48.35_48.40_48.45_48.50_,1_7_13_6_73_,48.25_48.20_48.15_48.10_48.05_,1_4_6_2_171_
09:16:39,48.25,1,65,48.35_48.40_48.45_48.50_48.55_,7_13_6_9_65_,48.25_48.20_48.15_48.10_48.05_,1_4_6_15_170_
09:16:50,48.25,1,65,48.35_48.40_48.45_48.50_48.55_,7_13_6_9_65_,48.25_48.20_48.15_48.10_48.05_,1_3_6_15_171_
09:17:05,48.25,1,65,48.35_48.40_48.45_48.50_48.55_,7_13_6_8_65_,48.25_48.20_48.15_48.10_48.05_,1_3_6_16_171_
09:17:31,48.25,1,66,48.35_48.40_48.45_48.50_48.55_,7_13_6_8_65_,48.20_48.15_48.10_48.05_48.00_,3_6_16_171_7_
09:17:36,48.20,1,67,48.35_48.40_48.45_48.50_48.55_,7_13_6_8_65_,48.20_48.15_48.10_48.05_48.00_,2_6_16_6_172_
09:17:41,48.20,1,67,48.35_48.40_48.45_48.50_48.55_,7_13_6_8_65_,48.30_48.20_48.15_48.10_48.05_,1_2_6_16_6_
09:17:46,48.20,1,67,48.35_48.40_48.45_48.50_48.55_,7_13_6_8_65_,48.30_48.20_48.15_48.10_48.05_,1_6_2_16_171_
09:18:07,48.30,1,68,48.30_48.35_48.40_48.45_48.50_,1_7_13_6_72_,48.20_48.15_48.10_48.05_48.00_,2_6_16_6_174_
09:18:12,48.30,1,69,48.30_48.35_48.40_48.45_48.50_,1_7_13_6_72_,48.20_48.15_48.10_48.05_48.00_,2_6_16_6_174_
09:19:39,48.25,1,71,48.30_48.35_48.40_48.45_48.50_,3_6_19_8_72_,48.20_48.15_48.10_48.05_48.00_,4_2_18_7_174_
09:20:04,48.25,1,71,48.30_48.35_48.40_48.45_48.50_,4_6_19_7_72_,48.20_48.15_48.10_48.05_48.00_,4_2_18_7_174_
09:20:15,48.25,1,71,48.30_48.35_48.40_48.45_48.50_,4_6_19_7_72_,48.20_48.15_48.10_48.05_48.00_,4_2_19_7_174_
09:20:40,48.20,2,75,48.30_48.35_48.40_48.45_48.50_,3_6_19_8_76_,48.15_48.10_48.05_48.00_47.90_,2_15_11_7_175_
09:21:11,48.20,1,81,48.30_48.35_48.40_48.45_48.50_,3_6_19_8_76_,48.20_48.10_48.05_48.00_47.95_,4_16_6_7_90_
09:22:02,48.30,3,84,48.35_48.40_48.45_48.50_48.60_,6_19_8_12_73_,48.20_48.10_48.05_48.00_47.95_,4_16_5_8_167_
09:22:02,48.30,3,84,48.35_48.40_48.45_48.50_48.60_,6_19_8_12_73_,48.20_48.10_48.05_48.00_47.95_,4_16_5_8_167_
09:22:49,48.20,1,94,48.25_48.30_48.35_48.40_48.45_,2_6_8_19_66_,48.20_48.15_48.10_48.05_48.00_,3_1_12_9_175_
09:22:54,48.20,1,94,48.25_48.30_48.35_48.40_48.45_,2_6_8_19_66_,48.20_48.15_48.10_48.05_48.00_,4_1_12_9_175_
