09:01:57,61.00,1,9,61.00_61.10_61.20_61.30_61.40_,1_1_2_4_5_,60.90_60.80_60.70_60.60_60.50_,2_11_2_3_8_
09:02:02,60.90,1,10,61.00_61.10_61.20_61.30_61.40_,2_1_2_4_10_,60.90_60.80_60.70_60.60_60.50_,1_12_2_1_10_
09:03:34,61.00,3,13,61.00_61.10_61.20_61.30_61.40_,1_1_2_4_11_,60.90_60.80_60.70_60.60_60.50_,2_8_2_3_8_
09:03:54,61.20,3,16,61.20_61.30_61.40_61.50_61.60_,1_4_1_12_6_,61.00_60.80_60.70_60.60_60.50_,2_8_4_1_8_
09:04:25,61.00,1,18,61.20_61.30_61.40_61.50_61.60_,1_4_1_12_6_,61.00_60.80_60.70_60.60_60.50_,1_8_4_1_8_
09:05:06,61.20,1,20,61.20_61.30_61.40_61.50_61.60_,29_4_1_11_8_,61.10_60.80_60.70_60.60_60.50_,1_8_4_1_11_
09:06:18,61.20,1,22,61.20_61.30_61.40_61.50_61.60_,28_4_10_13_2_,60.80_60.70_60.60_60.50_60.40_,8_1_7_11_2_
09:08:26,61.00,1,24,61.00_61.10_61.20_61.30_61.40_,1_11_35_10_5_,60.80_60.70_60.60_60.50_60.40_,8_2_2_15_7_
09:08:31,61.00,1,24,61.00_61.10_61.20_61.30_61.40_,1_11_35_10_6_,60.80_60.70_60.60_60.50_60.40_,8_2_2_15_7_
09:08:31,61.00,1,24,61.00_61.10_61.20_61.30_61.40_,1_11_35_10_6_,60.80_60.70_60.60_60.50_60.40_,8_2_2_15_7_
09:08:51,60.80,8,32,60.80_61.00_61.10_61.20_61.30_,2_2_11_35_10_,60.70_60.60_60.50_60.40_60.30_,2_2_15_7_1_
09:10:59,61.10,3,51,61.10_61.20_61.30_61.40_61.50_,13_31_6_2_14_,61.00_60.80_60.70_60.60_60.50_,9_5_7_9_13_
09:13:59,61.20,2,80,61.20_61.30_61.40_61.50_61.60_,19_5_3_6_11_,61.10_61.00_60.90_60.80_60.70_,1_4_4_13_5_
09:14:34,61.10,1,81,61.10_61.20_61.30_61.40_61.50_,1_20_5_3_11_,61.00_60.80_60.70_60.60_60.50_,7_15_6_10_10_
09:15:05,61.10,1,84,61.20_61.30_61.40_61.50_61.60_,20_4_7_11_7_,61.00_60.90_60.80_60.70_60.60_,7_4_11_6_10_
09:15:05,61.10,1,84,61.20_61.30_61.40_61.50_61.60_,20_4_7_11_7_,61.00_60.90_60.80_60.70_60.60_,7_4_11_6_10_
09:15:15,61.10,1,84,61.20_61.30_61.40_61.50_61.60_,20_4_8_11_6_,61.00_60.90_60.80_60.70_60.60_,7_4_11_6_10_
09:15:26,61.10,1,84,61.20_61.30_61.40_61.50_61.60_,20_4_8_11_7_,61.00_60.90_60.80_60.70_60.60_,7_4_11_6_10_
09:15:46,61.00,1,85,61.10_61.20_61.30_61.40_61.50_,1_20_4_8_9_,61.00_60.90_60.80_60.70_60.60_,6_4_11_7_9_
09:16:43,61.20,1,87,61.20_61.30_61.40_61.50_61.60_,21_5_3_10_12_,61.10_61.00_60.90_60.80_60.70_,3_6_4_13_5_
09:16:48,61.20,1,87,61.20_61.30_61.40_61.50_61.60_,21_5_3_12_12_,61.10_61.00_60.90_60.80_60.70_,3_6_4_13_5_
09:17:24,61.20,1,98,61.20_61.30_61.40_61.50_61.60_,18_5_4_11_12_,61.10_61.00_60.90_60.80_60.70_,3_6_4_13_5_
09:17:34,61.20,1,101,61.20_61.30_61.40_61.50_61.60_,15_5_4_11_12_,61.10_61.00_60.90_60.80_60.70_,3_6_4_23_5_
09:17:34,61.20,1,101,61.20_61.30_61.40_61.50_61.60_,15_5_4_11_12_,61.10_61.00_60.90_60.80_60.70_,3_6_4_23_5_
09:17:44,61.20,15,116,61.30_61.40_61.50_61.60_61.70_,5_4_11_12_4_,61.20_61.10_61.00_60.90_60.80_,5_3_6_4_33_
09:17:54,61.30,3,121,61.30_61.40_61.50_61.60_61.70_,1_4_7_7_13_,61.20_61.10_61.00_60.80_60.70_,5_7_6_34_4_
09:18:04,61.30,1,122,61.40_61.50_61.60_61.70_61.80_,3_8_4_7_50_,61.30_61.20_61.10_61.00_60.90_,1_10_3_6_3_
09:18:15,61.30,1,123,61.40_61.50_61.60_61.70_61.80_,2_8_4_7_50_,61.30_61.20_61.10_61.00_60.90_,1_11_3_6_3_
09:19:42,61.30,1,128,61.40_61.50_61.60_61.70_61.80_,3_8_5_7_51_,61.30_61.20_61.10_61.00_60.90_,2_11_3_6_3_
09:20:02,61.30,1,128,61.40_61.50_61.60_61.70_61.80_,4_9_5_7_51_,61.30_61.20_61.10_61.00_60.90_,2_10_3_6_3_
09:20:02,61.30,1,128,61.40_61.50_61.60_61.70_61.80_,4_9_5_7_51_,61.30_61.20_61.10_61.00_60.90_,2_10_3_6_3_
09:20:54,61.20,1,135,61.40_61.50_61.60_61.70_61.80_,3_9_9_8_46_,61.20_61.10_61.00_60.90_60.80_,1_7_6_2_37_
09:21:14,61.20,1,136,61.30_61.40_61.50_61.60_61.70_,1_3_13_10_7_,61.10_61.00_60.80_60.70_60.60_,3_10_38_5_9_
09:22:05,61.00,1,143,61.30_61.40_61.50_61.60_61.70_,1_6_12_10_7_,61.00_60.90_60.80_60.70_60.60_,4_5_38_5_9_
09:22:10,61.00,1,143,61.30_61.40_61.50_61.60_61.70_,2_10_8_10_7_,61.00_60.90_60.80_60.70_60.60_,4_5_38_5_9_
09:22:36,61.00,1,143,61.30_61.40_61.50_61.60_61.70_,4_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,4_4_38_5_9_
09:22:36,61.00,1,143,61.30_61.40_61.50_61.60_61.70_,4_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,4_4_38_5_9_
09:22:36,61.00,1,143,61.30_61.40_61.50_61.60_61.70_,4_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,4_4_38_5_9_
09:22:36,61.00,1,143,61.30_61.40_61.50_61.60_61.70_,4_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,4_4_38_5_9_
09:23:07,61.00,2,145,61.30_61.40_61.50_61.60_61.70_,4_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,2_4_38_5_9_
09:23:07,61.00,2,145,61.30_61.40_61.50_61.60_61.70_,4_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,2_4_38_5_9_
09:23:33,61.00,1,146,61.30_61.40_61.50_61.60_61.70_,3_9_9_10_7_,61.00_60.90_60.80_60.70_60.60_,2_7_38_5_9_
09:24:03,61.00,1,150,61.20_61.30_61.40_61.50_61.60_,5_4_10_13_4_,61.00_60.90_60.80_60.70_60.60_,2_2_36_8_12_
09:25:10,61.00,2,152,61.20_61.30_61.40_61.50_61.60_,1_11_9_12_12_,61.00_60.90_60.80_60.70_60.60_,3_7_36_6_10_
09:25:56,61.00,2,152,61.20_61.30_61.40_61.50_61.60_,2_11_9_12_12_,61.00_60.90_60.80_60.70_60.60_,3_7_36_6_10_
09:26:01,61.20,2,154,61.30_61.40_61.50_61.60_61.70_,11_9_12_12_3_,61.00_60.90_60.80_60.70_60.60_,3_7_36_6_10_
09:27:03,61.30,1,155,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,61.00_60.90_60.80_60.70_60.60_,3_6_36_8_11_
09:27:33,61.30,1,155,61.20_61.30_61.40_61.50_61.60_,2_10_9_15_10_,61.00_60.90_60.80_60.70_60.60_,3_6_36_8_11_
09:27:44,61.20,1,156,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,61.00_60.90_60.80_60.70_60.60_,3_6_36_8_11_
09:27:44,61.20,1,156,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,61.00_60.90_60.80_60.70_60.60_,3_6_36_8_11_
09:27:49,61.20,1,157,61.30_61.40_61.50_61.60_61.70_,10_9_15_10_3_,61.00_60.90_60.80_60.70_60.60_,3_6_36_9_10_
09:27:54,61.20,1,157,61.20_61.30_61.40_61.50_61.60_,1_10_9_10_11_,61.00_60.90_60.80_60.70_60.60_,3_6_38_7_10_
09:27:59,61.00,3,160,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,60.90_60.80_60.70_60.60_60.50_,6_36_9_10_10_
09:28:04,61.20,2,162,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,60.90_60.80_60.70_60.60_60.50_,6_36_8_11_10_
09:28:09,61.20,2,162,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,61.00_60.90_60.80_60.70_60.60_,4_2_36_8_11_
09:28:14,61.20,2,162,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,61.00_60.90_60.80_60.70_60.60_,4_2_36_9_10_
09:28:19,61.20,2,162,61.20_61.30_61.40_61.50_61.60_,1_10_9_15_10_,60.90_60.80_60.70_60.60_60.50_,6_36_9_10_10_
09:28:35,60.90,6,168,60.90_61.20_61.30_61.40_61.50_,4_1_10_9_15_,60.80_60.70_60.60_60.50_60.40_,36_8_11_10_2_
09:29:41,61.30,1,174,61.30_61.40_61.50_61.60_61.70_,10_9_15_10_3_,60.90_60.80_60.70_60.60_60.50_,5_36_5_11_10_
