09:01:55,8.20,98,760,8.21_8.22_8.23_8.24_8.25_,13_122_3_11_64_,8.20_8.19_8.18_8.17_8.16_,12_5_26_26_6_
09:02:00,8.22,83,843,8.22_8.24_8.25_8.27_8.28_,57_14_64_25_62_,8.20_8.19_8.18_8.17_8.16_,44_2_16_25_205_
09:03:43,8.24,1,1139,8.25_8.26_8.27_8.28_8.29_,25_28_19_37_10_,8.24_8.23_8.22_8.21_8.20_,45_2_13_3_231_
09:03:53,8.25,9,1174,8.25_8.26_8.27_8.28_8.29_,5_28_19_37_10_,8.24_8.23_8.22_8.21_8.20_,45_2_12_3_231_
09:04:24,8.26,13,1267,8.26_8.27_8.28_8.29_8.30_,27_19_64_13_38_,8.25_8.24_8.22_8.21_8.20_,149_37_10_3_240_
09:05:00,8.25,72,1474,8.25_8.26_8.27_8.28_8.29_,11_24_24_69_20_,8.24_8.22_8.21_8.20_8.19_,37_10_3_245_1_
09:06:17,8.24,5,1600,8.25_8.26_8.27_8.28_8.29_,58_51_56_69_51_,8.24_8.22_8.21_8.20_8.19_,36_11_4_50_206_
09:08:25,8.23,3,1750,8.24_8.25_8.26_8.27_8.28_,20_69_65_51_80_,8.23_8.22_8.21_8.20_8.19_,11_35_16_56_203_
09:08:35,8.23,10,1760,8.24_8.25_8.26_8.27_8.28_,31_68_60_51_80_,8.23_8.22_8.21_8.20_8.19_,1_35_21_56_203_
09:08:40,8.23,1,1761,8.24_8.25_8.26_8.27_8.28_,21_68_60_51_80_,8.22_8.21_8.20_8.19_8.18_,35_21_56_203_7_
09:08:50,8.24,30,1792,8.24_8.25_8.26_8.27_8.28_,4_68_60_54_77_,8.22_8.21_8.20_8.18_8.17_,39_26_56_210_15_
09:11:04,8.26,3,2075,8.27_8.28_8.29_8.30_8.31_,53_77_58_71_13_,8.26_8.25_8.24_8.23_8.22_,36_98_3_30_238_
09:14:03,8.29,10,2741,8.30_8.31_8.32_8.33_8.34_,30_26_64_69_70_,8.29_8.28_8.27_8.26_8.25_,1_168_36_24_285_
09:14:34,8.29,8,2760,8.30_8.31_8.32_8.33_8.34_,29_26_64_69_70_,8.28_8.27_8.26_8.25_8.23_,168_36_26_285_13_
09:15:00,8.28,75,2848,8.29_8.30_8.31_8.32_8.33_,22_26_23_64_72_,8.28_8.27_8.26_8.25_8.23_,101_41_10_75_229_
09:15:10,8.28,50,2902,8.29_8.30_8.31_8.32_8.33_,27_28_23_64_72_,8.28_8.27_8.26_8.25_8.23_,39_64_11_75_237_
09:15:20,8.28,22,2932,8.28_8.29_8.30_8.31_8.32_,18_27_31_23_64_,8.27_8.26_8.25_8.23_8.22_,64_11_75_237_22_
09:15:25,8.27,5,2937,8.28_8.29_8.30_8.31_8.32_,38_27_31_23_67_,8.27_8.26_8.25_8.23_8.22_,45_38_77_22_241_
09:15:41,8.28,20,2961,8.28_8.29_8.30_8.31_8.32_,127_27_31_23_67_,8.27_8.26_8.25_8.23_8.22_,35_40_77_18_241_
09:16:42,8.26,12,3017,8.26_8.27_8.28_8.29_8.30_,5_46_132_17_46_,8.25_8.24_8.23_8.22_8.21_,108_25_124_22_244_
09:16:47,8.26,12,3017,8.26_8.27_8.28_8.29_8.30_,5_46_132_17_46_,8.25_8.24_8.23_8.22_8.21_,109_25_124_22_244_
09:17:23,8.28,5,3178,8.28_8.29_8.30_8.31_8.32_,26_17_57_63_67_,8.27_8.26_8.25_8.24_8.23_,67_23_85_4_229_
09:17:28,8.28,20,3198,8.28_8.29_8.30_8.31_8.32_,6_17_57_63_67_,8.27_8.26_8.25_8.24_8.23_,69_23_85_4_229_
09:17:33,8.28,33,3231,8.28_8.29_8.30_8.31_8.32_,3_18_57_66_67_,8.27_8.26_8.25_8.24_8.23_,70_25_85_4_229_
09:17:39,8.28,5,3236,8.28_8.29_8.30_8.31_8.32_,8_18_57_66_67_,8.27_8.26_8.25_8.24_8.23_,68_25_84_2_229_
09:17:49,8.28,9,3247,8.28_8.29_8.30_8.31_8.32_,13_18_62_66_68_,8.27_8.26_8.25_8.24_8.23_,71_25_84_2_229_
09:18:04,8.30,24,3289,8.30_8.31_8.32_8.33_8.34_,56_66_65_72_84_,8.28_8.27_8.26_8.25_8.24_,44_85_3_82_219_
09:18:19,8.30,7,3297,8.30_8.31_8.32_8.33_8.34_,48_66_65_72_84_,8.29_8.28_8.27_8.25_8.24_,3_100_56_82_2_
09:19:41,8.30,3,3397,8.31_8.32_8.33_8.34_8.35_,59_65_69_63_72_,8.30_8.29_8.28_8.27_8.25_,101_43_21_48_312_
09:20:02,8.31,1,3423,8.31_8.32_8.33_8.34_8.35_,58_65_69_63_72_,8.30_8.29_8.28_8.27_8.26_,91_43_21_48_1_
09:20:12,8.30,12,3435,8.31_8.32_8.33_8.34_8.35_,58_65_69_63_72_,8.30_8.29_8.28_8.27_8.26_,79_38_21_48_1_
09:20:53,8.31,5,3556,8.31_8.32_8.33_8.34_8.35_,1_67_69_63_93_,8.30_8.29_8.28_8.27_8.26_,151_33_16_4_216_
09:21:14,8.31,1,3564,8.31_8.32_8.33_8.34_8.35_,2_67_69_63_103_,8.30_8.29_8.28_8.27_8.26_,144_33_16_4_216_
09:22:05,8.32,22,3653,8.32_8.33_8.34_8.35_8.36_,16_74_67_95_30_,8.31_8.30_8.29_8.28_8.27_,53_119_11_116_236_
09:22:05,8.32,22,3653,8.32_8.33_8.34_8.35_8.36_,16_74_67_95_30_,8.31_8.30_8.29_8.28_8.27_,53_119_11_116_236_
09:22:46,8.30,2,3770,8.31_8.32_8.33_8.34_8.35_,4_11_73_67_119_,8.30_8.29_8.28_8.27_8.26_,114_11_137_16_221_
09:22:51,8.30,1,3771,8.31_8.32_8.33_8.34_8.35_,6_30_73_67_119_,8.30_8.29_8.28_8.27_8.26_,113_11_137_16_221_
09:22:56,8.30,1,3771,8.31_8.32_8.33_8.34_8.35_,17_30_73_67_119_,8.30_8.29_8.28_8.27_8.26_,113_11_137_16_221_
09:23:01,8.30,3,3774,8.31_8.32_8.33_8.34_8.35_,17_30_73_67_119_,8.30_8.29_8.28_8.27_8.26_,105_11_137_16_221_
09:23:07,8.31,10,3784,8.31_8.32_8.33_8.34_8.35_,7_30_73_67_119_,8.30_8.29_8.28_8.27_8.26_,105_11_137_16_221_
09:23:12,8.31,10,3784,8.31_8.32_8.33_8.34_8.35_,8_42_73_67_107_,8.30_8.29_8.28_8.27_8.26_,105_11_137_16_221_
09:23:32,8.30,5,3811,8.31_8.32_8.33_8.34_8.35_,16_47_73_88_86_,8.30_8.29_8.28_8.27_8.26_,84_11_137_16_221_
09:24:03,8.32,40,3868,8.31_8.32_8.33_8.34_8.35_,26_22_73_67_111_,8.30_8.29_8.28_8.27_8.26_,66_11_132_16_220_
09:25:46,8.29,3,3986,8.30_8.31_8.32_8.33_8.34_,48_22_32_67_72_,8.29_8.28_8.27_8.26_8.25_,7_116_16_1_257_
09:25:51,8.29,3,3989,8.30_8.31_8.32_8.33_8.34_,48_22_33_67_72_,8.29_8.28_8.27_8.26_8.25_,4_16_16_1_257_
09:25:56,8.29,4,3993,8.29_8.30_8.31_8.32_8.33_,1_43_22_33_67_,8.28_8.27_8.26_8.25_8.24_,16_16_1_257_2_
09:27:18,8.26,3,4028,8.29_8.30_8.31_8.32_8.33_,29_66_22_36_67_,8.26_8.25_8.23_8.22_8.21_,14_52_5_240_20_
09:27:33,8.26,3,4028,8.27_8.29_8.30_8.31_8.32_,10_29_66_22_56_,8.26_8.25_8.23_8.22_8.21_,14_52_5_240_20_
09:27:38,8.26,3,4028,8.27_8.29_8.30_8.31_8.32_,10_29_66_25_53_,8.26_8.25_8.23_8.22_8.21_,14_52_5_21_239_
09:27:44,8.26,13,4041,8.27_8.29_8.30_8.31_8.32_,10_29_66_25_54_,8.26_8.25_8.23_8.21_8.20_,1_52_5_260_48_
09:27:49,8.26,1,4042,8.26_8.27_8.29_8.30_8.31_,13_10_29_66_25_,8.25_8.23_8.21_8.20_8.18_,52_5_124_183_18_
09:27:54,8.26,1,4042,8.26_8.27_8.29_8.30_8.31_,13_10_29_69_22_,8.25_8.23_8.21_8.20_8.18_,53_5_41_131_153_
09:27:59,8.26,1,4042,8.27_8.29_8.30_8.31_8.32_,10_29_69_22_54_,8.25_8.23_8.21_8.20_8.18_,53_5_41_131_153_
09:28:04,8.26,1,4042,8.27_8.28_8.29_8.30_8.31_,10_12_29_54_25_,8.25_8.23_8.21_8.20_8.18_,52_5_41_201_84_
09:28:09,8.25,16,4058,8.27_8.28_8.29_8.30_8.31_,10_12_29_54_25_,8.25_8.23_8.22_8.21_8.20_,36_5_21_22_201_
09:28:14,8.25,36,4094,8.25_8.27_8.28_8.29_8.30_,43_10_12_29_54_,8.23_8.21_8.20_8.18_8.17_,5_43_268_18_6_
09:28:14,8.25,36,4094,8.25_8.27_8.28_8.29_8.30_,43_10_12_29_54_,8.23_8.21_8.20_8.18_8.17_,5_43_268_18_6_
09:28:30,8.25,36,4094,8.27_8.28_8.29_8.30_8.31_,10_12_29_57_22_,8.23_8.21_8.20_8.19_8.18_,5_22_65_153_83_
09:30:12,8.27,1,4150,8.27_8.28_8.29_8.30_8.31_,13_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,20_33_30_61_265_
09:30:17,8.27,5,4155,8.27_8.28_8.29_8.30_8.31_,8_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,20_33_30_61_265_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:32:41,8.27,6,4216,8.27_8.28_8.29_8.30_8.31_,17_11_28_56_25_,8.26_8.25_8.24_8.23_8.22_,2_10_52_3_228_
09:32:46,8.27,10,4226,8.27_8.28_8.29_8.30_8.31_,7_11_28_56_25_,8.26_8.25_8.24_8.23_8.22_,2_15_52_3_228_
09:33:27,8.28,1,4244,8.29_8.30_8.31_8.32_8.33_,28_57_22_56_72_,8.28_8.27_8.26_8.25_8.24_,24_10_26_15_270_
09:33:32,8.29,10,4254,8.29_8.30_8.31_8.32_8.33_,18_57_22_56_72_,8.28_8.27_8.26_8.25_8.24_,24_10_25_15_270_
09:33:32,8.29,10,4254,8.29_8.30_8.31_8.32_8.33_,18_57_22_56_72_,8.28_8.27_8.26_8.25_8.24_,24_10_25_15_270_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:35:04,8.29,10,4316,8.29_8.30_8.31_8.32_8.33_,14_65_22_59_72_,8.28_8.27_8.26_8.25_8.24_,19_28_25_15_269_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:41:49,8.26,1,4454,8.27_8.28_8.29_8.30_8.31_,3_25_41_117_35_,8.26_8.25_8.24_8.23_8.22_,6_27_6_16_233_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:44:39,8.22,5,4537,8.25_8.26_8.27_8.28_8.29_,10_12_12_35_37_,8.22_8.21_8.20_8.19_8.18_,24_25_94_217_30_
09:45:20,8.22,5,4552,8.23_8.24_8.25_8.26_8.28_,5_2_20_12_59_,8.22_8.21_8.20_8.19_8.18_,19_19_94_25_241_
09:45:30,8.22,5,4552,8.23_8.24_8.25_8.26_8.28_,5_2_20_12_59_,8.22_8.21_8.20_8.19_8.18_,19_14_94_25_241_
09:45:30,8.22,5,4552,8.23_8.24_8.25_8.26_8.28_,5_2_20_12_59_,8.22_8.21_8.20_8.19_8.18_,19_14_94_25_241_
09:45:40,8.22,5,4552,8.23_8.24_8.25_8.26_8.28_,5_2_19_12_59_,8.22_8.21_8.20_8.19_8.18_,19_11_92_25_241_
09:45:45,8.22,5,4552,8.23_8.24_8.25_8.26_8.28_,6_2_19_12_59_,8.22_8.21_8.20_8.19_8.18_,19_11_92_27_241_
09:45:51,8.22,1,4553,8.23_8.24_8.25_8.26_8.28_,6_2_19_12_59_,8.22_8.21_8.20_8.19_8.18_,18_11_92_30_241_
09:47:28,8.23,3,4575,8.23_8.24_8.25_8.26_8.28_,3_2_20_12_60_,8.22_8.21_8.20_8.19_8.18_,15_11_92_32_241_
09:47:33,8.23,3,4578,8.24_8.25_8.26_8.28_8.29_,3_22_12_60_34_,8.22_8.21_8.20_8.19_8.18_,15_11_90_32_241_
09:48:14,8.23,3,4578,8.23_8.24_8.25_8.26_8.28_,2_4_27_15_39_,8.22_8.21_8.20_8.19_8.18_,17_11_90_32_245_
09:49:15,8.22,2,4582,8.23_8.24_8.25_8.26_8.28_,1_4_32_15_79_,8.22_8.21_8.20_8.19_8.18_,15_31_90_32_245_
09:49:51,8.23,1,4583,8.24_8.25_8.26_8.28_8.29_,4_32_15_79_34_,8.23_8.22_8.21_8.20_8.19_,1_15_31_90_247_
09:49:51,8.23,1,4583,8.24_8.25_8.26_8.28_8.29_,4_32_15_79_34_,8.23_8.22_8.21_8.20_8.19_,1_15_31_90_247_
09:49:51,8.23,1,4583,8.24_8.25_8.26_8.28_8.29_,4_32_15_79_34_,8.23_8.22_8.21_8.20_8.19_,1_15_31_90_247_
09:49:51,8.23,1,4583,8.24_8.25_8.26_8.28_8.29_,4_32_15_79_34_,8.23_8.22_8.21_8.20_8.19_,1_15_31_90_247_
09:50:12,8.23,1,4584,8.24_8.25_8.26_8.28_8.29_,4_32_15_81_34_,8.22_8.21_8.20_8.19_8.18_,15_31_90_247_51_
09:50:17,8.23,1,4584,8.24_8.25_8.26_8.28_8.29_,4_32_15_81_34_,8.22_8.21_8.20_8.19_8.18_,15_31_90_32_266_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:51:24,8.23,2,4586,8.23_8.24_8.25_8.26_8.27_,9_5_32_21_3_,8.22_8.21_8.20_8.19_8.18_,15_31_102_32_247_
09:51:39,8.23,2,4586,8.23_8.24_8.25_8.26_8.27_,10_5_32_21_3_,8.22_8.21_8.20_8.19_8.18_,15_31_102_32_247_
09:52:30,8.22,2,4598,8.24_8.25_8.26_8.28_8.29_,4_32_21_81_34_,8.22_8.21_8.20_8.19_8.18_,23_31_102_53_250_
09:54:28,8.22,21,4682,8.24_8.25_8.26_8.27_8.28_,6_32_18_2_29_,8.22_8.21_8.20_8.19_8.18_,4_33_102_27_254_
09:54:43,8.22,21,4682,8.24_8.25_8.26_8.27_8.28_,6_32_18_2_29_,8.22_8.21_8.20_8.19_8.18_,4_33_92_27_254_
09:54:49,8.22,3,4685,8.24_8.25_8.26_8.27_8.28_,6_32_18_2_29_,8.22_8.21_8.20_8.19_8.18_,4_33_92_28_254_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:30:43,8.27,12,4167,8.27_8.28_8.29_8.30_8.31_,15_16_29_59_22_,8.24_8.23_8.22_8.21_8.20_,52_34_30_87_267_
09:56:52,8.22,1,4699,8.24_8.25_8.26_8.27_8.28_,12_38_18_2_17_,8.22_8.21_8.20_8.19_8.18_,15_43_82_38_269_
09:56:52,8.22,1,4699,8.24_8.25_8.26_8.27_8.28_,12_38_18_2_17_,8.22_8.21_8.20_8.19_8.18_,15_43_82_38_269_
09:57:07,8.22,1,4699,8.23_8.24_8.25_8.26_8.27_,3_11_38_18_5_,8.22_8.21_8.20_8.19_8.18_,15_43_82_38_252_
09:57:07,8.22,1,4699,8.23_8.24_8.25_8.26_8.27_,3_11_38_18_5_,8.22_8.21_8.20_8.19_8.18_,15_43_82_38_252_
09:57:07,8.22,1,4699,8.23_8.24_8.25_8.26_8.27_,3_11_38_18_5_,8.22_8.21_8.20_8.19_8.18_,15_43_82_38_252_
09:58:34,8.22,1,4709,8.24_8.25_8.26_8.27_8.28_,12_39_18_2_19_,8.22_8.21_8.20_8.19_8.18_,24_43_82_40_273_
09:58:39,8.24,2,4711,8.24_8.25_8.26_8.27_8.28_,16_39_18_2_19_,8.22_8.21_8.20_8.19_8.18_,34_43_82_40_273_
