09:01:55,4.34,5,47,4.35_4.36_4.38_4.39_4.40_,124_43_118_51_43_,4.34_4.33_4.31_4.30_4.29_,5_3_79_11_23_
09:02:00,4.34,5,52,4.35_4.36_4.38_4.39_4.40_,124_43_118_51_43_,4.33_4.31_4.30_4.29_4.28_,3_79_11_23_10_
09:03:32,4.32,4,61,4.34_4.35_4.36_4.38_4.39_,18_119_43_118_51_,4.32_4.31_4.30_4.29_4.28_,112_71_30_23_10_
09:03:48,4.32,4,61,4.34_4.35_4.36_4.38_4.39_,14_119_43_118_51_,4.32_4.31_4.30_4.29_4.28_,112_71_30_23_10_
09:04:19,4.32,4,61,4.34_4.35_4.36_4.38_4.39_,14_119_43_118_51_,4.32_4.31_4.30_4.29_4.28_,112_70_30_23_10_
09:05:00,4.32,10,71,4.34_4.35_4.36_4.38_4.39_,29_120_43_118_51_,4.32_4.31_4.30_4.29_4.28_,106_70_30_23_10_
09:06:17,4.34,3,185,4.34_4.35_4.36_4.38_4.39_,26_120_43_118_51_,4.32_4.31_4.30_4.29_4.28_,8_81_30_23_10_
09:08:25,4.33,1,192,4.33_4.34_4.35_4.36_4.37_,22_43_89_44_1_,4.32_4.31_4.30_4.29_4.28_,9_76_30_25_10_
09:08:25,4.33,1,192,4.33_4.34_4.35_4.36_4.37_,22_43_89_44_1_,4.32_4.31_4.30_4.29_4.28_,9_76_30_25_10_
09:08:40,4.33,1,192,4.33_4.34_4.35_4.36_4.37_,50_43_89_44_1_,4.32_4.31_4.30_4.29_4.28_,9_76_30_25_10_
09:08:40,4.33,1,192,4.33_4.34_4.35_4.36_4.37_,50_43_89_44_1_,4.32_4.31_4.30_4.29_4.28_,9_76_30_25_10_
09:11:04,4.33,3,272,4.34_4.35_4.36_4.37_4.38_,38_89_44_1_118_,4.33_4.31_4.30_4.29_4.28_,2_65_16_44_10_
09:13:58,4.33,8,312,4.33_4.34_4.35_4.36_4.37_,1_38_94_44_5_,4.31_4.30_4.29_4.28_4.25_,47_19_47_10_16_
09:14:34,4.33,2,314,4.34_4.35_4.36_4.37_4.38_,38_94_44_5_118_,4.33_4.32_4.31_4.30_4.29_,6_1_60_19_20_
09:15:00,4.33,2,314,4.34_4.35_4.36_4.37_4.38_,38_94_44_5_118_,4.33_4.31_4.30_4.29_4.28_,8_63_19_20_10_
09:15:10,4.33,2,314,4.34_4.35_4.36_4.37_4.38_,38_94_83_5_118_,4.33_4.32_4.31_4.30_4.29_,6_46_59_19_20_
09:15:20,4.33,2,314,4.34_4.35_4.36_4.37_4.38_,38_97_83_5_118_,4.33_4.32_4.31_4.30_4.29_,6_46_59_119_20_
09:15:20,4.33,2,314,4.34_4.35_4.36_4.37_4.38_,38_97_83_5_118_,4.33_4.32_4.31_4.30_4.29_,6_46_59_119_20_
09:15:46,4.33,5,319,4.34_4.35_4.36_4.37_4.38_,38_97_83_5_118_,4.32_4.31_4.30_4.29_4.28_,49_40_138_20_10_
09:16:27,4.33,5,319,4.34_4.35_4.36_4.37_4.38_,38_97_83_5_118_,4.32_4.31_4.30_4.29_4.28_,50_40_138_20_13_
