09:01:49,22.75,1,147,22.80_22.85_22.90_22.95_23.00_,40_19_44_97_106_,22.75_22.70_22.65_22.60_22.55_,21_96_15_265_40_
09:01:59,22.75,1,147,22.80_22.85_22.90_22.95_23.00_,40_19_44_97_106_,22.75_22.70_22.65_22.60_22.55_,21_96_15_270_40_
09:03:47,22.75,1,194,22.80_22.85_22.90_22.95_23.00_,24_35_46_98_108_,22.75_22.70_22.65_22.60_22.55_,27_94_14_273_40_
09:03:57,22.75,4,198,22.80_22.85_22.90_22.95_23.00_,24_35_48_91_115_,22.75_22.70_22.65_22.60_22.55_,27_94_17_270_40_
09:04:23,22.80,1,201,22.80_22.85_22.90_22.95_23.00_,24_34_48_98_108_,22.75_22.70_22.65_22.60_22.55_,29_94_14_273_40_
09:05:04,22.80,15,226,22.80_22.85_22.90_22.95_23.00_,7_35_49_98_110_,22.75_22.70_22.65_22.60_22.55_,30_94_17_270_40_
09:06:20,22.85,7,270,22.85_22.90_22.95_23.00_23.05_,3_51_50_232_30_,22.80_22.75_22.70_22.65_22.60_,8_54_114_92_414_
09:08:23,22.85,1,292,22.85_22.90_22.95_23.00_23.05_,2_73_46_236_22_,22.80_22.75_22.70_22.65_22.60_,20_58_108_91_415_
09:08:33,22.85,1,292,22.85_22.90_22.95_23.00_23.05_,3_75_46_236_22_,22.80_22.75_22.70_22.65_22.60_,25_58_108_91_415_
09:08:38,22.85,1,292,22.85_22.90_22.95_23.00_23.05_,13_75_46_236_22_,22.80_22.75_22.70_22.65_22.60_,25_58_108_92_415_
09:08:49,22.85,8,300,22.85_22.90_22.95_23.00_23.05_,8_75_46_236_22_,22.80_22.75_22.70_22.65_22.60_,25_58_108_92_415_
09:11:02,23.00,43,491,23.05_23.10_23.15_23.20_23.25_,18_61_247_98_36_,23.00_22.95_22.90_22.85_22.80_,26_51_21_80_116_
09:14:06,23.15,1,907,23.20_23.25_23.30_23.35_23.40_,94_92_98_263_31_,23.15_23.10_23.05_23.00_22.95_,7_34_36_121_205_
09:14:32,23.15,2,924,23.15_23.20_23.25_23.30_23.35_,10_123_93_99_261_,23.10_23.05_23.00_22.95_22.90_,34_36_119_205_20_
