09:01:55,60.60,5,261,60.70_60.80_60.90_61.00_61.10_,1_8_18_23_14_,60.60_60.50_60.40_60.30_60.20_,23_25_4_13_12_
09:02:00,60.60,7,268,60.70_60.80_60.90_61.00_61.10_,29_14_18_21_91_,60.60_60.50_60.40_60.30_60.20_,16_25_4_13_12_
09:03:48,60.60,8,347,60.70_60.80_60.90_61.00_61.10_,32_11_11_103_5_,60.50_60.40_60.30_60.20_60.10_,25_15_13_12_41_
09:03:58,60.60,1,349,60.70_60.80_60.90_61.00_61.10_,32_20_9_23_87_,60.50_60.40_60.30_60.20_60.10_,26_15_13_12_41_
09:04:24,60.60,1,368,60.70_60.80_60.90_61.00_61.10_,22_20_11_105_5_,60.50_60.40_60.30_60.20_60.10_,25_5_13_12_42_
09:05:05,60.60,5,380,60.70_60.80_60.90_61.00_61.10_,15_22_9_22_89_,60.60_60.50_60.40_60.30_60.20_,7_29_5_15_12_
09:06:16,60.70,2,428,60.70_60.80_60.90_61.00_61.10_,5_19_8_30_94_,60.60_60.50_60.40_60.30_60.20_,21_33_4_10_17_
09:08:24,60.90,2,516,61.00_61.10_61.20_61.30_61.40_,33_19_29_25_97_,60.90_60.80_60.70_60.60_60.50_,17_11_29_17_37_
09:08:35,61.00,7,524,61.00_61.10_61.20_61.30_61.40_,26_19_29_25_95_,60.90_60.80_60.70_60.60_60.50_,21_13_29_16_39_
09:08:40,61.00,11,535,61.00_61.10_61.20_61.30_61.40_,17_19_29_25_95_,60.90_60.80_60.70_60.60_60.50_,24_13_29_16_39_
09:08:50,60.90,7,544,61.00_61.10_61.20_61.30_61.40_,16_17_23_25_95_,60.90_60.80_60.70_60.60_60.50_,30_12_29_15_39_
09:11:03,61.00,1,673,61.10_61.20_61.30_61.40_61.50_,13_50_20_14_116_,61.00_60.90_60.80_60.70_60.60_,2_8_30_23_14_
09:14:08,61.10,12,840,61.20_61.30_61.40_61.50_61.60_,19_27_12_39_91_,61.10_61.00_60.90_60.80_60.70_,5_26_32_20_9_
09:14:34,61.20,2,868,61.20_61.30_61.40_61.50_61.60_,15_20_12_39_91_,61.10_61.00_60.90_60.80_60.70_,2_26_33_9_9_
09:15:04,61.20,10,893,61.20_61.30_61.40_61.50_61.60_,6_17_13_39_96_,61.10_61.00_60.90_60.80_60.70_,15_33_33_9_9_
09:15:15,61.20,2,902,61.20_61.30_61.40_61.50_61.60_,1_19_13_36_9_,61.10_61.00_60.90_60.80_60.70_,21_34_28_9_9_
09:15:20,61.20,1,903,61.20_61.30_61.40_61.50_61.60_,1_19_13_38_96_,61.10_61.00_60.90_60.80_60.70_,21_34_33_9_9_
09:15:25,61.20,2,905,61.20_61.30_61.40_61.50_61.60_,1_19_13_39_96_,61.10_61.00_60.90_60.80_60.70_,22_34_33_9_9_
09:15:45,61.30,2,910,61.30_61.40_61.50_61.60_61.70_,16_17_36_9_100_,61.20_61.10_61.00_60.90_60.80_,4_23_33_29_10_
09:16:47,61.30,2,973,61.30_61.40_61.50_61.60_61.70_,7_22_43_8_18_,61.20_61.10_61.00_60.90_60.80_,17_26_28_27_10_
09:16:52,61.30,11,984,61.30_61.40_61.50_61.60_61.70_,7_22_43_15_100_,61.20_61.10_61.00_60.90_60.80_,12_26_33_27_10_
09:17:28,61.20,2,1020,61.30_61.40_61.50_61.60_61.70_,12_24_42_17_100_,61.20_61.10_61.00_60.90_60.80_,2_27_32_26_10_
