09:01:54,34.25,2,4,34.25_34.30_34.45_34.50_34.60_,1_1_3_3_2_,34.20_34.10_34.05_34.00_33.95_,3_12_17_4_11_
09:01:59,34.25,1,5,34.30_34.45_34.50_34.60_34.75_,1_3_3_2_1_,34.20_34.10_34.05_34.00_33.95_,3_12_17_4_11_
09:03:01,34.25,1,5,34.30_34.45_34.50_34.60_34.65_,1_3_3_2_1_,34.25_34.20_34.10_34.00_33.90_,1_3_50_14_3_
09:03:01,34.25,1,5,34.30_34.45_34.50_34.60_34.65_,1_3_3_2_1_,34.25_34.20_34.10_34.00_33.90_,1_3_50_14_3_
09:03:01,34.25,1,5,34.30_34.45_34.50_34.60_34.65_,1_3_3_2_1_,34.25_34.20_34.10_34.00_33.90_,1_3_50_14_3_
09:03:01,34.25,1,5,34.30_34.45_34.50_34.60_34.65_,1_3_3_2_1_,34.25_34.20_34.10_34.00_33.90_,1_3_50_14_3_
09:06:20,34.30,1,7,34.45_34.50_34.60_34.65_34.75_,3_3_7_1_2_,34.25_34.20_34.15_34.10_34.05_,2_8_39_11_11_
09:08:18,34.45,1,10,34.50_34.55_34.60_34.75_34.80_,3_1_7_3_19_,34.35_34.30_34.25_34.20_34.15_,1_7_3_40_5_
09:08:18,34.45,1,10,34.50_34.55_34.60_34.75_34.80_,3_1_7_3_19_,34.35_34.30_34.25_34.20_34.15_,1_7_3_40_5_
09:08:18,34.45,1,10,34.50_34.55_34.60_34.75_34.80_,3_1_7_3_19_,34.35_34.30_34.25_34.20_34.15_,1_7_3_40_5_
09:08:18,34.45,1,10,34.50_34.55_34.60_34.75_34.80_,3_1_7_3_19_,34.35_34.30_34.25_34.20_34.15_,1_7_3_40_5_
09:11:02,34.50,1,12,34.50_34.55_34.60_34.75_34.80_,1_1_2_10_19_,34.35_34.30_34.25_34.20_34.10_,6_7_6_40_27_
09:14:06,34.85,3,66,34.85_34.90_34.95_35.00_35.05_,4_6_1_8_1_,34.80_34.75_34.70_34.65_34.60_,14_1_5_2_48_
09:14:37,34.85,1,71,34.85_34.90_34.95_35.00_35.05_,1_7_2_11_2_,34.80_34.75_34.70_34.65_34.60_,14_1_5_2_37_
09:15:03,34.85,1,71,34.85_34.90_34.95_35.00_35.05_,3_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,14_6_2_37_12_
09:15:03,34.85,1,71,34.85_34.90_34.95_35.00_35.05_,3_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,14_6_2_37_12_
09:15:03,34.85,1,71,34.85_34.90_34.95_35.00_35.05_,3_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,14_6_2_37_12_
09:15:03,34.85,1,71,34.85_34.90_34.95_35.00_35.05_,3_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,14_6_2_37_12_
09:15:44,34.85,1,72,34.85_34.90_34.95_35.00_35.05_,2_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,14_6_2_37_12_
09:16:45,34.80,1,73,34.85_34.90_34.95_35.00_35.05_,6_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,13_16_2_37_12_
09:16:45,34.80,1,73,34.85_34.90_34.95_35.00_35.05_,6_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,13_16_2_37_12_
09:17:11,34.80,3,82,34.85_34.90_34.95_35.00_35.05_,6_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,6_16_2_37_12_
09:17:31,34.80,3,82,34.85_34.90_34.95_35.00_35.05_,6_8_2_17_2_,34.80_34.75_34.65_34.60_34.50_,11_16_2_37_12_
09:17:36,34.80,1,83,34.85_34.90_34.95_35.00_35.05_,6_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,10_16_2_37_12_
09:17:36,34.80,1,83,34.85_34.90_34.95_35.00_35.05_,6_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,10_16_2_37_12_
09:17:36,34.80,1,83,34.85_34.90_34.95_35.00_35.05_,6_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,10_16_2_37_12_
09:18:07,34.85,1,90,34.85_34.90_34.95_35.00_35.05_,5_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,4_16_2_37_12_
09:18:07,34.85,1,90,34.85_34.90_34.95_35.00_35.05_,5_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,4_16_2_37_12_
09:19:34,34.80,1,93,34.85_34.90_34.95_35.00_35.05_,5_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,1_16_2_37_12_
09:19:34,34.80,1,93,34.85_34.90_34.95_35.00_35.05_,5_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,1_16_2_37_12_
09:19:34,34.80,1,93,34.85_34.90_34.95_35.00_35.05_,5_8_2_16_2_,34.80_34.75_34.65_34.60_34.50_,1_16_2_37_12_
09:20:56,34.85,1,94,34.85_34.90_34.95_35.00_35.05_,4_8_2_16_2_,34.80_34.75_34.70_34.65_34.60_,1_11_5_2_37_
09:21:17,34.80,1,95,34.85_34.90_34.95_35.00_35.05_,5_8_2_16_2_,34.75_34.70_34.65_34.60_34.50_,11_5_2_48_1_
09:21:58,34.80,2,97,34.80_34.85_34.90_34.95_35.00_,2_8_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:22:08,34.80,2,97,34.80_34.85_34.90_34.95_35.00_,4_6_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:22:44,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,1_6_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:22:44,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,1_6_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:22:59,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,1_7_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:22:59,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,1_7_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:22:59,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,1_7_8_7_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:23:15,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,1_7_13_2_11_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:23:35,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,4_7_13_2_16_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_12_
09:23:40,34.80,1,98,34.80_34.85_34.90_34.95_35.00_,4_7_13_2_16_,34.75_34.65_34.60_34.55_34.50_,11_5_2_37_14_
09:25:43,34.80,1,99,34.80_34.85_34.90_34.95_35.00_,6_8_12_2_17_,34.75_34.65_34.60_34.55_34.50_,12_5_2_37_14_
09:25:43,34.80,1,99,34.80_34.85_34.90_34.95_35.00_,6_8_12_2_17_,34.75_34.65_34.60_34.55_34.50_,12_5_2_37_14_
09:25:43,34.80,1,99,34.80_34.85_34.90_34.95_35.00_,6_8_12_2_17_,34.75_34.65_34.60_34.55_34.50_,12_5_2_37_14_
09:27:00,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,7_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:00,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,7_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:00,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,7_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:00,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,7_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:51,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,11_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:51,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,11_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:51,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,11_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:27:51,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,11_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:28:11,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,12_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:28:11,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,12_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:28:11,34.80,1,100,34.80_34.85_34.90_34.95_35.00_,12_8_7_7_17_,34.75_34.70_34.60_34.55_34.50_,12_5_2_37_14_
09:28:27,34.75,10,110,34.80_34.85_34.90_34.95_35.00_,12_8_12_2_17_,34.75_34.65_34.60_34.55_34.50_,2_5_2_37_14_
