09:01:33,53.00,5,5,53.10_53.20_53.30_53.40_53.50_,3_75_7_3_26_,52.40_52.30_52.20_52.10_52.00_,61_18_6_2_2_
09:01:58,53.00,5,5,53.10_53.20_53.30_53.40_53.50_,3_75_7_8_26_,52.50_52.40_52.30_52.10_52.00_,3_61_18_2_2_
09:03:46,53.00,5,5,52.90_53.00_53.10_53.20_53.30_,6_8_71_7_7_,52.50_52.40_52.30_52.20_52.10_,3_28_33_18_2_
09:03:46,53.00,5,5,52.90_53.00_53.10_53.20_53.30_,6_8_71_7_7_,52.50_52.40_52.30_52.20_52.10_,3_28_33_18_2_
09:04:12,53.00,5,5,52.90_53.00_53.10_53.20_53.30_,7_7_74_6_7_,52.50_52.40_52.30_52.20_52.10_,3_28_33_18_2_
09:05:03,53.00,5,5,52.90_53.00_53.10_53.20_53.30_,7_17_115_6_7_,52.50_52.40_52.30_52.20_52.10_,1_28_33_18_2_
09:06:10,53.00,5,5,52.90_53.00_53.10_53.20_53.30_,7_87_47_6_7_,52.30_52.20_52.10_52.00_51.50_,28_33_20_2_5_
09:07:32,52.80,2,8,52.80_52.90_53.00_53.10_53.20_,1_7_84_45_6_,52.40_52.20_52.10_52.00_51.90_,3_61_20_3_1_
09:08:33,52.80,2,8,52.80_52.90_53.00_53.10_53.20_,1_7_84_45_6_,52.40_52.20_52.10_52.00_51.90_,5_61_20_3_1_
09:08:38,52.80,2,8,52.80_52.90_53.00_53.10_53.20_,1_7_84_45_6_,52.40_52.30_52.20_52.10_52.00_,5_18_43_20_3_
09:08:38,52.80,2,8,52.80_52.90_53.00_53.10_53.20_,1_7_84_45_6_,52.40_52.30_52.20_52.10_52.00_,5_18_43_20_3_
09:11:02,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_9_106_7_,52.40_52.30_52.10_52.00_51.90_,4_61_20_3_2_
09:13:46,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_20_105_7_,52.40_52.30_52.10_52.00_51.90_,3_61_20_3_2_
09:14:12,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_20_105_7_,52.40_52.30_52.10_52.00_51.90_,4_61_20_3_2_
09:14:58,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_21_105_7_,52.40_52.30_52.10_52.00_51.90_,14_61_20_3_2_
09:14:58,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_21_105_7_,52.40_52.30_52.10_52.00_51.90_,14_61_20_3_2_
09:14:58,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_21_105_7_,52.40_52.30_52.10_52.00_51.90_,14_61_20_3_2_
09:14:58,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_21_105_7_,52.40_52.30_52.10_52.00_51.90_,14_61_20_3_2_
09:15:34,52.40,1,9,52.80_52.90_53.00_53.10_53.20_,19_8_16_105_7_,52.40_52.30_52.10_52.00_51.90_,14_61_20_3_2_
09:16:35,52.40,1,10,52.70_52.80_52.90_53.00_53.10_,7_16_10_71_46_,52.40_52.30_52.20_52.10_52.00_,13_19_43_20_3_
09:16:35,52.40,1,10,52.70_52.80_52.90_53.00_53.10_,7_16_10_71_46_,52.40_52.30_52.20_52.10_52.00_,13_19_43_20_3_
09:17:06,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_10_72_46_,52.40_52.30_52.20_52.10_52.00_,12_19_43_20_3_
09:17:06,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_10_72_46_,52.40_52.30_52.20_52.10_52.00_,12_19_43_20_3_
09:17:06,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_10_72_46_,52.40_52.30_52.20_52.10_52.00_,12_19_43_20_3_
09:17:06,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_10_72_46_,52.40_52.30_52.20_52.10_52.00_,12_19_43_20_3_
09:17:06,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_10_72_46_,52.40_52.30_52.20_52.10_52.00_,12_19_43_20_3_
09:18:08,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_10_72_46_,52.50_52.40_52.30_52.20_52.10_,2_12_19_43_20_
09:18:13,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_16_105_,52.50_52.40_52.30_52.10_52.00_,2_12_62_20_3_
09:19:04,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,3_12_62_20_3_
09:19:04,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,3_12_62_20_3_
09:19:04,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,3_12_62_20_3_
09:20:46,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,3_12_62_20_4_
09:21:07,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,4_12_62_20_4_
09:21:07,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,4_12_62_20_4_
09:21:07,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,6_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,4_12_62_20_4_
09:22:50,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,4_17_7_17_105_,52.50_52.40_52.30_52.10_52.00_,4_12_62_20_4_
09:22:50,52.40,1,11,52.70_52.80_52.90_53.00_53.10_,4_17_7_17_105_,52.50_52.40_52.30_52.10_52.00_,4_12_62_20_4_
09:23:00,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,3_4_17_7_17_,52.50_52.40_52.30_52.10_52.00_,4_12_62_20_4_
09:23:05,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,3_4_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_20_
09:23:05,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,3_4_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_20_
09:23:10,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,4_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_20_
09:23:10,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,4_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_20_
09:23:10,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,4_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_20_
09:24:17,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,4_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_40_
09:24:17,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,4_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_40_
09:24:17,52.40,1,11,52.60_52.70_52.80_52.90_53.00_,4_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,4_12_19_43_40_
09:27:27,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_18_10_73_,52.50_52.40_52.30_52.20_52.10_,2_12_19_43_40_
09:27:32,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_21_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:27:37,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:27:37,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:27:37,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:27:37,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:27:37,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:27:37,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:28:07,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_17_13_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:28:07,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_17_13_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:28:18,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:28:18,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_20_10_73_,52.50_52.40_52.30_52.20_52.10_,2_20_19_43_40_
09:30:05,52.50,1,13,52.60_52.70_52.80_52.90_53.00_,5_3_17_13_73_,52.50_52.40_52.30_52.20_52.10_,9_17_19_43_40_
09:30:21,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_17_13_73_45_,52.50_52.40_52.30_52.20_52.10_,6_17_19_43_40_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:32:39,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,4_20_7_17_105_,52.50_52.40_52.30_52.10_52.00_,9_17_65_41_3_
09:32:44,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,4_20_7_17_105_,52.50_52.40_52.30_52.10_52.00_,9_20_62_41_4_
09:33:25,52.50,1,19,52.70_52.80_52.90_53.00_53.10_,7_17_7_18_105_,52.50_52.40_52.30_52.10_52.00_,8_17_65_41_4_
09:33:30,52.50,1,19,52.70_52.80_52.90_53.00_53.10_,7_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,8_17_65_41_4_
09:33:30,52.50,1,19,52.70_52.80_52.90_53.00_53.10_,7_16_7_18_105_,52.50_52.40_52.30_52.10_52.00_,8_17_65_41_4_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:35:03,52.40,1,31,52.70_52.80_52.90_53.00_53.10_,8_4_11_74_46_,52.40_52.30_52.20_52.10_52.00_,13_22_43_41_24_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:41:47,52.40,1,58,52.40_52.50_52.60_52.70_52.80_,6_10_19_6_63_,52.30_52.20_52.10_52.00_51.90_,5_3_47_70_19_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:44:32,52.40,2,65,52.50_52.60_52.70_52.80_52.90_,11_18_3_7_67_,52.30_52.20_52.10_52.00_51.90_,7_4_89_26_19_
09:46:40,52.40,2,65,52.40_52.50_52.60_52.70_52.80_,10_7_19_6_61_,52.30_52.20_52.10_52.00_51.90_,6_4_46_69_19_
09:46:40,52.40,2,65,52.40_52.50_52.60_52.70_52.80_,10_7_19_6_61_,52.30_52.20_52.10_52.00_51.90_,6_4_46_69_19_
09:48:07,52.30,5,70,52.40_52.50_52.60_52.70_52.80_,8_10_19_6_61_,52.30_52.20_52.10_52.00_51.90_,1_4_46_70_19_
09:49:34,52.30,1,71,52.30_52.40_52.50_52.60_52.70_,9_6_10_21_60_,52.20_52.10_52.00_51.90_51.80_,4_28_45_44_20_
09:49:55,52.20,4,75,52.20_52.30_52.40_52.50_52.60_,1_9_6_10_21_,52.10_52.00_51.90_51.80_51.70_,28_46_44_20_5_
09:50:00,52.20,4,75,52.20_52.30_52.40_52.50_52.60_,2_8_9_10_75_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:50:05,52.20,4,75,52.20_52.30_52.40_52.50_52.60_,3_7_10_10_74_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:50:10,52.20,2,77,52.20_52.30_52.40_52.50_52.60_,1_8_10_10_74_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:50:10,52.20,2,77,52.20_52.30_52.40_52.50_52.60_,1_8_10_10_74_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:50:20,52.20,2,77,52.20_52.30_52.40_52.50_52.60_,6_8_10_10_74_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:51:22,52.20,2,77,52.20_52.30_52.40_52.50_52.60_,7_9_9_9_74_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:51:42,52.20,1,81,52.20_52.30_52.40_52.50_52.60_,3_9_9_9_74_,52.10_52.00_51.90_51.80_51.70_,25_31_34_29_23_
09:52:28,52.20,1,84,52.20_52.30_52.40_52.50_52.60_,9_12_5_10_20_,52.10_52.00_51.90_51.80_51.70_,28_28_62_1_23_
09:54:36,52.20,1,85,52.20_52.30_52.40_52.50_52.60_,11_11_8_10_74_,52.10_52.00_51.90_51.80_51.70_,31_38_41_36_23_
09:54:47,52.20,2,87,52.20_52.30_52.40_52.50_52.60_,9_11_8_10_74_,52.10_52.00_51.90_51.80_51.70_,36_38_41_36_23_
09:54:52,52.20,1,88,52.20_52.30_52.40_52.50_52.60_,8_11_8_10_74_,52.10_52.00_51.90_51.80_51.70_,36_38_41_36_23_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
09:30:36,52.60,5,18,52.70_52.80_52.90_53.00_53.10_,3_16_11_18_105_,52.50_52.40_52.30_52.10_52.00_,9_17_62_41_3_
