09:01:53,15.00,1,12,15.00_15.10_15.15_15.20_15.25_,2_6_4_3_2_,14.95_14.90_14.85_14.80_14.75_,2_5_83_24_6_
09:01:58,15.00,1,13,15.00_15.10_15.15_15.20_15.25_,1_6_4_3_2_,14.95_14.90_14.85_14.80_14.75_,2_6_8_99_6_
09:03:46,14.95,1,24,14.95_15.00_15.05_15.10_15.15_,3_1_2_5_3_,14.90_14.85_14.80_14.75_14.70_,22_10_105_8_28_
09:03:46,14.95,1,24,14.95_15.00_15.05_15.10_15.15_,3_1_2_5_3_,14.90_14.85_14.80_14.75_14.70_,22_10_105_8_28_
09:04:07,14.95,1,25,14.95_15.05_15.10_15.15_15.20_,3_2_5_3_3_,14.90_14.85_14.80_14.75_14.70_,22_10_105_8_28_
09:05:03,14.95,2,28,15.05_15.10_15.15_15.20_15.25_,2_5_3_3_2_,14.95_14.90_14.85_14.80_14.75_,8_22_11_105_8_
09:06:20,15.05,1,35,15.05_15.15_15.20_15.30_15.35_,1_6_5_2_3_,15.00_14.95_14.90_14.85_14.80_,2_20_96_11_33_
09:08:08,15.05,1,36,15.15_15.20_15.25_15.30_15.35_,6_3_1_2_3_,15.00_14.95_14.90_14.85_14.80_,2_21_96_8_33_
09:08:33,15.05,1,36,15.10_15.15_15.20_15.25_15.30_,9_6_3_1_2_,15.00_14.95_14.90_14.85_14.80_,2_23_96_8_33_
09:08:44,15.10,3,40,15.10_15.15_15.20_15.25_15.30_,8_7_1_1_2_,15.00_14.95_14.90_14.85_14.80_,2_23_96_8_33_
09:08:49,15.00,1,41,15.10_15.15_15.20_15.25_15.30_,7_7_1_1_2_,15.00_14.95_14.90_14.85_14.80_,1_23_96_8_32_
09:10:57,15.05,2,44,15.10_15.15_15.20_15.25_15.30_,9_6_3_1_2_,15.05_14.95_14.90_14.85_14.80_,11_23_97_8_32_
09:14:07,15.10,7,54,15.15_15.20_15.25_15.30_15.35_,3_5_1_3_3_,15.05_15.00_14.95_14.90_14.85_,11_2_98_25_6_
09:14:27,15.10,7,54,15.15_15.20_15.25_15.30_15.35_,3_5_1_4_3_,15.05_15.00_14.95_14.90_14.85_,11_2_98_25_6_
09:15:03,15.10,7,54,15.15_15.20_15.25_15.30_15.35_,3_16_3_4_3_,15.05_15.00_14.95_14.90_14.85_,22_2_98_25_6_
09:15:03,15.10,7,54,15.15_15.20_15.25_15.30_15.35_,3_16_3_4_3_,15.05_15.00_14.95_14.90_14.85_,22_2_98_25_6_
09:15:18,15.10,7,54,15.15_15.20_15.25_15.30_15.35_,4_16_3_4_3_,15.05_15.00_14.95_14.90_14.85_,22_2_98_25_6_
09:15:18,15.10,7,54,15.15_15.20_15.25_15.30_15.35_,4_16_3_4_3_,15.05_15.00_14.95_14.90_14.85_,22_2_98_25_6_
09:15:44,15.20,1,59,15.20_15.25_15.30_15.35_15.40_,4_16_4_3_2_,15.10_15.05_15.00_14.95_14.90_,13_11_76_24_25_
09:16:46,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,6_1_18_4_3_,15.10_15.05_15.00_14.95_14.90_,3_22_2_98_25_
09:16:51,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,6_2_18_4_3_,15.10_15.05_15.00_14.95_14.90_,3_22_2_98_25_
09:17:27,15.10,1,65,15.15_15.20_15.25_15.30_15.35_,11_2_18_4_3_,15.10_15.05_15.00_14.95_14.90_,1_22_2_98_25_
09:17:32,15.10,1,66,15.10_15.15_15.20_15.25_15.30_,1_11_7_18_4_,15.05_15.00_14.95_14.90_14.85_,22_2_98_25_6_
09:17:37,15.10,1,66,15.10_15.15_15.20_15.25_15.30_,1_11_20_5_4_,15.05_15.00_14.95_14.90_14.85_,22_2_24_99_6_
09:17:42,15.10,1,66,15.10_15.15_15.20_15.25_15.30_,1_11_20_5_5_,15.05_15.00_14.95_14.90_14.85_,11_13_24_99_6_
09:17:52,15.10,1,67,15.15_15.20_15.25_15.30_15.35_,11_8_18_5_3_,15.10_15.05_15.00_14.95_14.90_,2_22_2_98_25_
