09:01:51,424.00,1,8,424.00_424.50_425.00_425.50_426.00_,3_1_3_3_3_,421.00_420.00_418.00_417.50_410.00_,1_5_6_1_1_
09:01:56,424.00,1,8,424.00_424.50_425.00_425.50_426.00_,3_1_3_4_3_,421.00_420.00_418.50_418.00_417.50_,1_2_12_6_1_
09:03:38,424.00,1,9,424.00_424.50_425.00_425.50_426.00_,8_3_4_3_6_,423.00_422.50_422.00_421.50_421.00_,1_1_1_1_20_
09:03:38,424.00,1,9,424.00_424.50_425.00_425.50_426.00_,8_3_4_3_6_,423.00_422.50_422.00_421.50_421.00_,1_1_1_1_20_
09:04:25,424.00,1,10,424.00_424.50_425.00_425.50_426.00_,7_3_4_3_6_,423.50_423.00_422.50_422.00_421.50_,2_1_2_1_20_
09:04:50,424.00,1,10,424.00_424.50_425.00_425.50_426.00_,8_3_4_3_9_,423.50_423.00_422.50_422.00_421.50_,2_1_2_1_20_
09:06:17,424.00,1,13,424.00_424.50_425.00_425.50_426.00_,7_3_4_3_9_,423.50_423.00_422.50_422.00_421.50_,1_1_2_1_22_
09:08:20,423.50,1,14,424.00_424.50_425.00_425.50_426.00_,7_3_4_3_11_,423.50_423.00_422.50_422.00_421.50_,1_1_2_1_20_
09:08:36,423.50,1,15,423.50_424.00_424.50_425.00_425.50_,1_8_3_4_6_,423.00_422.50_422.00_421.50_421.00_,1_2_1_1_20_
09:08:36,423.50,1,15,423.50_424.00_424.50_425.00_425.50_,1_8_3_4_6_,423.00_422.50_422.00_421.50_421.00_,1_2_1_1_20_
09:08:51,423.50,1,15,423.50_424.00_424.50_425.00_425.50_,1_8_3_4_6_,423.00_422.50_422.00_421.50_421.00_,2_2_1_1_20_
09:10:39,423.00,1,16,424.00_424.50_425.00_425.50_426.00_,8_3_4_3_9_,423.50_423.00_422.50_422.00_421.50_,1_1_4_1_20_
09:13:38,423.00,1,17,424.00_424.50_425.00_425.50_426.00_,8_3_6_3_10_,423.00_422.50_422.00_421.50_421.00_,2_1_3_1_21_
