09:01:53,8.50,3,31,8.51_8.52_8.53_8.54_8.55_,3_7_6_5_7_,8.50_8.48_8.47_8.46_8.45_,13_10_15_5_10_
09:02:03,8.50,1,32,8.51_8.52_8.53_8.54_8.55_,2_8_7_5_7_,8.50_8.48_8.47_8.46_8.45_,12_10_15_5_10_
09:03:46,8.50,1,36,8.51_8.52_8.53_8.54_8.55_,1_8_7_5_7_,8.50_8.48_8.47_8.46_8.45_,16_10_15_5_11_
09:03:46,8.50,1,36,8.51_8.52_8.53_8.54_8.55_,1_8_7_5_7_,8.50_8.48_8.47_8.46_8.45_,16_10_15_5_11_
09:04:16,8.52,2,38,8.52_8.53_8.54_8.55_8.56_,7_9_5_7_11_,8.50_8.48_8.47_8.46_8.45_,16_10_15_5_11_
09:04:16,8.52,2,38,8.52_8.53_8.54_8.55_8.56_,7_9_5_7_11_,8.50_8.48_8.47_8.46_8.45_,16_10_15_5_11_
09:05:38,8.52,2,38,8.52_8.53_8.54_8.55_8.56_,7_9_5_7_12_,8.50_8.48_8.47_8.46_8.45_,16_15_15_6_11_
09:07:31,8.50,1,40,8.52_8.53_8.54_8.55_8.56_,12_9_5_27_12_,8.50_8.48_8.47_8.46_8.45_,15_15_15_6_11_
09:07:31,8.50,1,40,8.52_8.53_8.54_8.55_8.56_,12_9_5_27_12_,8.50_8.48_8.47_8.46_8.45_,15_15_15_6_11_
09:07:31,8.50,1,40,8.52_8.53_8.54_8.55_8.56_,12_9_5_27_12_,8.50_8.48_8.47_8.46_8.45_,15_15_15_6_11_
09:07:31,8.50,1,40,8.52_8.53_8.54_8.55_8.56_,12_9_5_27_12_,8.50_8.48_8.47_8.46_8.45_,15_15_15_6_11_
09:07:31,8.50,1,40,8.52_8.53_8.54_8.55_8.56_,12_9_5_27_12_,8.50_8.48_8.47_8.46_8.45_,15_15_15_6_11_
09:14:05,8.53,2,68,8.53_8.54_8.55_8.56_8.57_,1_5_31_12_40_,8.52_8.50_8.48_8.47_8.46_,9_15_15_15_6_
09:14:21,8.53,2,68,8.53_8.54_8.55_8.56_8.57_,1_5_42_12_40_,8.52_8.50_8.48_8.47_8.46_,9_15_15_15_6_
09:15:07,8.54,2,70,8.54_8.55_8.56_8.57_8.58_,4_44_12_40_22_,8.52_8.51_8.50_8.48_8.47_,9_20_15_15_15_
09:15:07,8.54,2,70,8.54_8.55_8.56_8.57_8.58_,4_44_12_40_22_,8.52_8.51_8.50_8.48_8.47_,9_20_15_15_15_
09:15:07,8.54,2,70,8.54_8.55_8.56_8.57_8.58_,4_44_12_40_22_,8.52_8.51_8.50_8.48_8.47_,9_20_15_15_15_
09:15:07,8.54,2,70,8.54_8.55_8.56_8.57_8.58_,4_44_12_40_22_,8.52_8.51_8.50_8.48_8.47_,9_20_15_15_15_
09:15:43,8.54,2,70,8.54_8.55_8.56_8.57_8.58_,4_44_12_40_22_,8.52_8.50_8.48_8.47_8.46_,29_15_15_15_6_
09:16:44,8.52,6,96,8.55_8.56_8.57_8.58_8.59_,22_19_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:16:44,8.52,6,96,8.55_8.56_8.57_8.58_8.59_,22_19_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:17:25,8.52,6,96,8.55_8.56_8.57_8.58_8.59_,23_21_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:17:25,8.52,6,96,8.55_8.56_8.57_8.58_8.59_,23_21_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:17:40,8.55,2,98,8.55_8.56_8.57_8.58_8.59_,21_22_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:17:40,8.55,2,98,8.55_8.56_8.57_8.58_8.59_,21_22_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:17:40,8.55,2,98,8.55_8.56_8.57_8.58_8.59_,21_22_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:17:40,8.55,2,98,8.55_8.56_8.57_8.58_8.59_,21_22_40_2_22_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:18:21,8.55,2,98,8.55_8.56_8.57_8.58_8.59_,21_22_40_2_2_,8.54_8.53_8.52_8.50_8.48_,3_20_3_19_15_
09:19:43,8.55,2,113,8.55_8.56_8.57_8.58_8.59_,7_22_40_22_2_,8.52_8.50_8.48_8.47_8.46_,23_19_15_15_6_
09:20:04,8.55,2,113,8.54_8.55_8.56_8.57_8.58_,1_7_21_40_2_,8.53_8.52_8.50_8.48_8.47_,10_23_19_15_15_
