09:03:44,15.15,1,81,15.25_15.30_15.35_15.40_15.45_,4_5_7_9_2_,15.15_15.10_15.05_15.00_14.95_,1_31_66_27_7_
09:03:54,15.25,2,84,15.25_15.30_15.35_15.40_15.45_,2_6_9_9_2_,15.15_15.10_15.05_15.00_14.95_,1_31_66_27_7_
09:04:25,15.20,1,91,15.35_15.40_15.45_15.50_15.55_,9_14_4_17_1_,15.20_15.15_15.10_15.05_15.00_,7_51_24_15_29_
09:04:56,15.35,1,92,15.35_15.40_15.45_15.50_15.55_,4_12_2_17_4_,15.30_15.20_15.15_15.10_15.05_,2_9_51_23_15_
09:06:18,15.30,1,94,15.35_15.40_15.45_15.50_15.55_,5_20_2_18_5_,15.30_15.20_15.15_15.10_15.05_,3_29_36_25_17_
09:08:21,15.20,1,123,15.25_15.30_15.35_15.40_15.45_,4_49_9_15_2_,15.20_15.15_15.10_15.05_15.00_,3_11_77_17_31_
09:08:36,15.20,3,126,15.20_15.25_15.30_15.35_15.40_,7_4_49_9_15_,15.15_15.10_15.05_15.00_14.95_,11_77_17_36_12_
09:08:41,15.15,2,128,15.20_15.25_15.30_15.35_15.40_,9_14_47_9_15_,15.15_15.10_15.05_15.00_14.95_,9_23_67_38_14_
09:08:46,15.15,2,128,15.20_15.25_15.30_15.35_15.40_,10_17_47_9_15_,15.15_15.10_15.05_15.00_14.95_,9_23_67_38_14_
09:11:04,15.25,2,145,15.25_15.30_15.35_15.40_15.45_,15_58_10_19_4_,15.20_15.15_15.10_15.05_15.00_,8_11_73_15_35_
09:14:04,15.20,4,155,15.20_15.25_15.30_15.35_15.40_,36_23_47_11_19_,15.15_15.10_15.05_15.00_14.95_,13_21_67_38_12_
09:14:34,15.20,2,157,15.20_15.25_15.30_15.35_15.40_,34_23_47_11_19_,15.15_15.10_15.05_15.00_14.95_,14_21_67_38_12_
09:15:05,15.20,2,157,15.20_15.25_15.30_15.35_15.40_,36_13_47_11_19_,15.15_15.10_15.05_15.00_14.95_,14_21_67_38_12_
09:15:05,15.20,2,157,15.20_15.25_15.30_15.35_15.40_,36_13_47_11_19_,15.15_15.10_15.05_15.00_14.95_,14_21_67_38_12_
09:15:05,15.20,2,157,15.20_15.25_15.30_15.35_15.40_,36_13_47_11_19_,15.15_15.10_15.05_15.00_14.95_,14_21_67_38_12_
09:15:05,15.20,2,157,15.20_15.25_15.30_15.35_15.40_,36_13_47_11_19_,15.15_15.10_15.05_15.00_14.95_,14_21_67_38_12_
09:15:05,15.20,2,157,15.20_15.25_15.30_15.35_15.40_,36_13_47_11_19_,15.15_15.10_15.05_15.00_14.95_,14_21_67_38_12_
09:16:37,15.20,2,164,15.20_15.25_15.30_15.35_15.40_,30_13_57_13_21_,15.15_15.10_15.05_15.00_14.95_,9_23_65_38_12_
09:16:37,15.20,2,164,15.20_15.25_15.30_15.35_15.40_,30_13_57_13_21_,15.15_15.10_15.05_15.00_14.95_,9_23_65_38_12_
09:17:19,15.20,2,164,15.20_15.25_15.30_15.35_15.40_,31_13_57_13_21_,15.15_15.10_15.05_15.00_14.95_,9_28_65_38_12_
09:17:29,15.20,2,164,15.20_15.25_15.30_15.35_15.40_,31_13_57_13_23_,15.15_15.10_15.05_15.00_14.95_,9_28_65_38_12_
09:17:39,15.20,20,184,15.20_15.25_15.30_15.35_15.40_,11_13_57_13_23_,15.15_15.10_15.05_15.00_14.95_,9_28_65_38_12_
09:17:44,15.20,20,184,15.20_15.25_15.30_15.35_15.40_,12_13_57_13_23_,15.15_15.10_15.05_15.00_14.95_,9_28_65_38_12_
09:17:54,15.20,20,184,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,9_28_65_38_12_
09:17:54,15.20,20,184,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,9_28_65_38_12_
09:18:20,15.15,1,185,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,8_28_65_38_12_
09:19:26,15.15,1,185,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,8_29_65_38_12_
09:20:02,15.15,5,190,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:20:13,15.15,1,191,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,2_29_65_38_12_
09:20:13,15.15,1,191,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,2_29_65_38_12_
09:20:13,15.15,1,191,15.20_15.25_15.30_15.35_15.40_,12_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,2_29_65_38_12_
09:22:05,15.15,1,191,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:05,15.15,1,191,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:52,15.15,1,192,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:52,15.15,1,192,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:52,15.15,1,192,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:52,15.15,1,192,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:52,15.15,1,192,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:22:52,15.15,1,192,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,3_29_65_38_12_
09:23:33,15.15,1,193,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,2_29_65_38_12_
09:23:33,15.15,1,193,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,2_29_65_38_12_
09:24:09,15.15,1,193,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,1_29_65_38_12_
09:24:09,15.15,1,193,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,1_29_65_38_12_
09:26:01,15.15,1,193,15.20_15.25_15.30_15.35_15.40_,14_15_57_13_23_,15.15_15.10_15.05_15.00_14.95_,1_24_65_38_12_
09:27:28,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_13_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:27:33,15.15,3,198,15.15_15.20_15.25_15.30_15.35_,4_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:28:09,15.15,1,199,15.15_15.20_15.25_15.30_15.35_,3_8_10_58_13_,15.10_15.05_15.00_14.95_14.90_,27_18_89_12_12_
09:28:14,15.15,3,202,15.20_15.25_15.30_15.35_15.40_,8_10_58_13_23_,15.15_15.10_15.05_15.00_14.95_,1_27_18_89_12_
09:28:19,15.15,3,202,15.20_15.25_15.30_15.35_15.40_,8_14_58_13_23_,15.15_15.10_15.05_15.00_14.95_,6_24_66_39_12_
09:28:25,15.15,3,202,15.20_15.25_15.30_15.35_15.40_,8_14_58_13_23_,15.15_15.10_15.05_15.00_14.95_,7_24_66_39_12_
09:30:17,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,3_14_71_17_19_,15.15_15.10_15.05_15.00_14.95_,14_24_66_44_12_
09:30:17,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,3_14_71_17_19_,15.15_15.10_15.05_15.00_14.95_,14_24_66_44_12_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
09:32:30,15.20,2,209,15.20_15.25_15.30_15.35_15.40_,3_14_68_16_19_,15.15_15.10_15.05_15.00_14.95_,12_22_67_44_7_
09:32:30,15.20,2,209,15.20_15.25_15.30_15.35_15.40_,3_14_68_16_19_,15.15_15.10_15.05_15.00_14.95_,12_22_67_44_7_
09:32:30,15.20,2,209,15.20_15.25_15.30_15.35_15.40_,3_14_68_16_19_,15.15_15.10_15.05_15.00_14.95_,12_22_67_44_7_
09:32:30,15.20,2,209,15.20_15.25_15.30_15.35_15.40_,3_14_68_16_19_,15.15_15.10_15.05_15.00_14.95_,12_22_67_44_7_
09:32:30,15.20,2,209,15.20_15.25_15.30_15.35_15.40_,3_14_68_16_19_,15.15_15.10_15.05_15.00_14.95_,12_22_67_44_7_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
09:34:28,15.20,1,210,15.20_15.25_15.30_15.35_15.40_,2_14_68_16_19_,15.15_15.10_15.05_15.00_14.95_,12_22_66_44_7_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
09:30:43,15.20,1,207,15.20_15.25_15.30_15.35_15.40_,4_13_83_17_19_,15.15_15.10_15.05_15.00_14.95_,14_23_66_44_7_
