09:01:54,376.00,1,10,378.00_379.00_379.50_380.00_382.00_,2_2_7_11_2_,375.50_375.00_374.50_374.00_373.00_,1_1_1_6_2_
09:01:59,376.00,1,10,378.00_379.00_379.50_380.00_382.00_,2_5_11_4_3_,375.50_375.00_374.50_373.50_373.00_,1_1_1_5_2_
09:03:42,374.50,1,12,374.00_374.50_376.00_376.50_377.50_,1_2_4_6_4_,373.50_373.00_370.50_370.00_369.50_,1_2_7_1_3_
09:03:52,374.50,1,12,374.00_374.50_376.00_376.50_377.50_,3_2_4_6_4_,373.50_373.00_370.50_370.00_369.50_,1_2_7_1_3_
09:04:23,373.50,1,13,374.00_374.50_376.00_376.50_378.00_,3_2_3_10_7_,373.50_373.00_370.50_370.00_369.50_,1_2_7_1_3_
09:04:59,373.00,2,16,374.00_375.00_375.50_378.00_379.00_,3_6_7_7_2_,370.50_370.00_369.50_369.00_368.50_,2_1_2_6_1_
09:06:16,373.00,2,16,374.00_375.00_375.50_378.00_379.00_,3_6_8_7_2_,373.00_370.50_370.00_369.50_369.00_,1_2_4_2_6_
09:08:24,374.00,1,21,374.50_375.50_376.50_377.50_378.00_,1_1_3_10_7_,374.00_373.00_372.00_371.00_370.50_,1_1_2_7_1_
09:08:29,374.00,1,21,374.50_375.50_376.50_377.50_378.00_,1_1_3_10_7_,374.00_373.00_372.00_371.50_371.00_,1_1_2_2_5_
09:08:39,374.00,1,21,374.50_375.50_376.50_377.50_378.00_,1_1_3_10_7_,374.00_373.00_372.00_371.50_371.00_,1_2_1_2_5_
09:08:39,374.00,1,21,374.50_375.50_376.50_377.50_378.00_,1_1_3_10_7_,374.00_373.00_372.00_371.50_371.00_,1_2_1_2_5_
09:10:37,374.50,1,22,375.50_377.50_378.00_379.00_379.50_,1_4_17_2_1_,375.00_374.00_373.50_372.00_370.00_,1_5_1_6_3_
09:14:03,376.00,1,25,377.00_377.50_378.00_379.00_379.50_,5_1_7_14_1_,375.50_375.00_374.00_373.50_372.00_,2_3_3_6_1_
09:14:33,376.00,1,26,377.00_377.50_378.00_379.00_379.50_,6_2_6_14_1_,376.00_375.50_375.00_374.00_373.50_,1_2_3_8_1_
09:15:04,377.00,1,29,377.00_378.00_379.00_379.50_380.00_,4_6_7_8_6_,376.00_375.50_375.00_374.00_373.50_,2_4_2_2_6_
09:15:09,377.00,1,29,377.00_378.00_379.00_379.50_380.00_,4_6_7_8_6_,376.00_375.50_375.00_374.50_374.00_,1_4_2_1_2_
09:15:14,377.00,1,29,377.00_378.00_379.00_379.50_380.00_,4_6_7_8_6_,376.00_375.50_375.00_374.50_374.00_,1_4_2_1_7_
09:15:14,377.00,1,29,377.00_378.00_379.00_379.50_380.00_,4_6_7_8_6_,376.00_375.50_375.00_374.50_374.00_,1_4_2_1_7_
09:15:40,377.00,1,29,377.00_378.00_379.00_379.50_380.00_,4_6_7_8_6_,376.00_375.50_375.00_374.50_374.00_,2_4_2_1_7_
