09:01:56,62.20,1,366,62.10_62.20_62.30_62.40_62.50_,14_11_34_91_81_,62.00_61.90_61.80_61.70_61.60_,5_4_10_12_287_
09:02:01,62.00,9,375,62.10_62.20_62.30_62.40_62.50_,18_23_41_73_124_,62.00_61.90_61.80_61.70_61.60_,11_1_10_111_285_
09:03:43,61.80,1,501,61.90_62.00_62.10_62.20_62.30_,6_33_41_84_71_,61.80_61.70_61.60_61.50_61.40_,32_18_22_42_283_
09:03:53,61.80,1,501,61.90_62.00_62.10_62.20_62.30_,7_34_44_86_71_,61.80_61.70_61.60_61.50_61.40_,32_18_23_45_283_
09:04:24,61.80,1,508,61.90_62.00_62.10_62.20_62.30_,17_30_38_87_70_,61.80_61.70_61.60_61.50_61.40_,27_18_23_45_283_
09:05:05,61.90,5,578,62.00_62.10_62.20_62.30_62.40_,28_37_86_69_29_,61.80_61.70_61.60_61.50_61.40_,10_12_23_47_283_
09:06:17,61.90,1,624,62.00_62.10_62.20_62.30_62.40_,23_38_30_88_85_,61.90_61.80_61.70_61.60_61.50_,38_24_111_35_336_
09:08:25,62.20,5,893,62.30_62.40_62.50_62.60_62.70_,20_46_109_106_70_,62.20_62.10_62.00_61.90_61.80_,7_32_23_9_309_
09:08:35,62.20,3,897,62.30_62.40_62.50_62.60_62.70_,24_46_109_105_71_,62.20_62.10_62.00_61.90_61.80_,7_32_23_10_309_
09:08:40,62.20,4,901,62.30_62.40_62.50_62.60_62.70_,24_46_109_105_71_,62.20_62.10_62.00_61.90_61.80_,5_32_23_109_309_
09:08:50,62.20,1,906,62.30_62.40_62.50_62.60_62.70_,24_46_109_104_71_,62.20_62.10_62.00_61.90_61.80_,9_32_23_11_309_
09:11:03,62.50,4,1082,62.50_62.60_62.70_62.80_62.90_,79_58_42_75_79_,62.40_62.30_62.20_62.10_62.00_,18_18_13_36_316_
09:14:03,62.40,5,1367,62.50_62.60_62.70_62.80_62.90_,23_50_24_106_90_,62.40_62.30_62.20_62.10_62.00_,8_39_13_112_333_
09:14:33,62.50,14,1412,62.50_62.60_62.70_62.80_62.90_,1_50_20_106_90_,62.40_62.30_62.20_62.10_62.00_,17_39_13_67_344_
09:15:04,62.40,2,1448,62.40_62.50_62.60_62.70_62.80_,4_34_75_117_93_,62.30_62.20_62.10_62.00_61.90_,53_27_66_64_300_
09:15:09,62.40,2,1448,62.40_62.50_62.60_62.70_62.80_,6_35_75_120_93_,62.30_62.20_62.10_62.00_61.90_,53_27_36_64_300_
09:15:20,62.40,1,1449,62.40_62.50_62.60_62.70_62.80_,9_35_76_120_93_,62.30_62.20_62.10_62.00_61.90_,56_25_100_63_300_
09:15:25,62.40,1,1450,62.40_62.50_62.60_62.70_62.80_,8_35_77_120_93_,62.30_62.20_62.10_62.00_61.90_,59_25_34_63_300_
09:15:45,62.40,2,1463,62.50_62.60_62.70_62.80_62.90_,38_80_120_93_43_,62.40_62.30_62.20_62.10_62.00_,2_68_29_34_63_
09:16:42,62.50,8,1528,62.50_62.60_62.70_62.80_62.90_,7_92_72_113_93_,62.40_62.30_62.20_62.10_62.00_,15_63_24_43_364_
09:16:47,62.40,3,1531,62.50_62.60_62.70_62.80_62.90_,29_92_72_113_92_,62.40_62.30_62.20_62.10_62.00_,13_63_24_43_364_
09:17:23,62.50,4,1572,62.60_62.70_62.80_62.90_63.00_,87_72_50_103_169_,62.50_62.40_62.30_62.20_62.10_,8_13_46_25_324_
09:17:28,62.50,2,1574,62.60_62.70_62.80_62.90_63.00_,87_73_51_104_169_,62.50_62.40_62.30_62.20_62.10_,8_11_46_25_320_
09:17:38,62.50,5,1591,62.50_62.60_62.70_62.80_62.90_,3_94_71_110_92_,62.40_62.30_62.20_62.10_62.00_,11_46_26_39_363_
09:17:43,62.50,5,1596,62.50_62.60_62.70_62.80_62.90_,2_94_71_110_92_,62.40_62.30_62.20_62.10_62.00_,25_46_26_39_368_
09:17:53,62.40,1,1597,62.50_62.60_62.70_62.80_62.90_,5_94_71_110_92_,62.40_62.30_62.20_62.10_62.00_,24_46_26_35_369_
09:18:03,62.50,4,1602,62.50_62.60_62.70_62.80_62.90_,5_94_71_110_92_,62.40_62.30_62.20_62.10_62.00_,23_44_26_35_370_
09:18:19,62.40,1,1604,62.50_62.60_62.70_62.80_62.90_,9_94_71_109_92_,62.40_62.30_62.20_62.10_62.00_,22_44_26_36_370_
09:19:46,62.40,1,1637,62.50_62.60_62.70_62.80_62.90_,30_95_73_113_94_,62.40_62.30_62.20_62.10_62.00_,7_45_25_38_371_
09:20:01,62.40,6,1655,62.50_62.60_62.70_62.80_62.90_,31_95_73_113_94_,62.40_62.30_62.20_62.10_62.00_,3_45_25_40_373_
09:20:12,62.30,10,1665,62.40_62.50_62.60_62.70_62.80_,12_32_92_127_95_,62.30_62.20_62.10_62.00_61.90_,39_25_39_95_301_
09:20:58,62.30,1,1673,62.40_62.50_62.60_62.70_62.80_,43_87_142_189_145_,62.30_62.20_62.10_62.00_61.90_,37_25_39_98_301_
09:21:13,62.40,10,1689,62.40_62.50_62.60_62.70_62.80_,43_87_142_189_146_,62.30_62.20_62.10_62.00_61.90_,33_24_39_98_302_
09:22:04,62.30,1,1721,62.30_62.40_62.50_62.60_62.70_,2_51_88_142_189_,62.20_62.10_62.00_61.90_61.80_,24_37_96_302_77_
09:22:04,62.30,1,1721,62.30_62.40_62.50_62.60_62.70_,2_51_88_142_189_,62.20_62.10_62.00_61.90_61.80_,24_37_96_302_77_
09:22:51,62.20,1,1729,62.30_62.40_62.50_62.60_62.70_,15_51_99_202_171_,62.20_62.10_62.00_61.90_61.80_,28_37_97_23_358_
09:22:56,62.20,1,1729,62.30_62.40_62.50_62.60_62.70_,17_51_99_209_171_,62.20_62.10_62.00_61.90_61.80_,28_39_96_23_360_
09:22:56,62.20,1,1729,62.30_62.40_62.50_62.60_62.70_,17_51_99_209_171_,62.20_62.10_62.00_61.90_61.80_,28_39_96_23_360_
09:23:06,62.20,1,1729,62.30_62.40_62.50_62.60_62.70_,19_51_99_202_171_,62.20_62.10_62.00_61.90_61.80_,29_39_96_23_360_
09:23:06,62.20,1,1729,62.30_62.40_62.50_62.60_62.70_,19_51_99_202_171_,62.20_62.10_62.00_61.90_61.80_,29_39_96_23_360_
09:23:11,62.30,2,1731,62.30_62.40_62.50_62.60_62.70_,18_51_99_202_171_,62.20_62.10_62.00_61.90_61.80_,29_39_96_23_360_
09:23:27,62.20,2,1740,62.30_62.40_62.50_62.60_62.70_,11_53_99_208_171_,62.20_62.10_62.00_61.90_61.80_,27_34_93_23_366_
09:24:02,62.20,10,1760,62.30_62.40_62.50_62.60_62.70_,18_76_100_201_171_,62.20_62.10_62.00_61.90_61.80_,7_34_94_23_367_
09:25:50,62.10,6,1868,62.10_62.20_62.30_62.40_62.50_,51_32_25_142_141_,62.00_61.90_61.80_61.70_61.60_,35_13_78_12_329_
09:25:55,62.00,1,1869,62.10_62.20_62.30_62.40_62.50_,54_34_25_149_141_,62.00_61.90_61.80_61.70_61.60_,34_15_78_12_329_
09:26:00,62.00,1,1869,62.10_62.20_62.30_62.40_62.50_,54_34_25_149_141_,62.00_61.90_61.80_61.70_61.60_,34_15_78_65_276_
09:27:27,62.00,1,1902,62.10_62.20_62.30_62.40_62.50_,56_89_70_211_142_,62.00_61.90_61.80_61.70_61.60_,60_20_78_68_281_
09:27:32,62.00,1,1902,62.10_62.20_62.30_62.40_62.50_,57_91_71_212_141_,62.00_61.90_61.80_61.70_61.60_,60_20_78_68_281_
09:27:32,62.00,1,1902,62.10_62.20_62.30_62.40_62.50_,57_91_71_212_141_,62.00_61.90_61.80_61.70_61.60_,60_20_78_68_281_
