09:01:56,27.85,6,74,27.95_28.00_28.05_28.10_28.15_,10_37_29_63_29_,27.80_27.75_27.70_27.65_27.60_,10_8_135_68_12_
09:01:56,27.85,6,74,27.95_28.00_28.05_28.10_28.15_,10_37_29_63_29_,27.80_27.75_27.70_27.65_27.60_,10_8_135_68_12_
09:03:33,27.90,2,80,27.90_27.95_28.00_28.05_28.10_,3_6_35_25_61_,27.85_27.80_27.75_27.70_27.65_,3_10_2_102_107_
09:03:54,27.90,1,81,27.90_27.95_28.00_28.05_28.10_,2_6_45_25_61_,27.85_27.80_27.75_27.70_27.65_,3_10_2_102_107_
09:04:19,27.90,2,83,27.95_28.00_28.05_28.10_28.15_,6_45_25_61_29_,27.85_27.80_27.75_27.70_27.65_,9_3_35_108_68_
09:05:05,27.90,2,85,27.95_28.00_28.05_28.10_28.15_,16_40_30_42_48_,27.90_27.85_27.80_27.75_27.70_,9_1_3_93_118_
09:06:17,27.90,1,98,27.95_28.00_28.05_28.10_28.15_,8_40_30_42_54_,27.90_27.85_27.80_27.75_27.70_,6_1_11_99_119_
09:08:20,27.95,1,112,27.95_28.00_28.05_28.10_28.15_,6_47_35_48_49_,27.90_27.85_27.80_27.75_27.70_,11_2_12_94_125_
09:08:36,27.90,5,117,27.95_28.00_28.05_28.10_28.15_,16_47_35_48_49_,27.90_27.85_27.80_27.75_27.70_,7_2_12_94_125_
09:08:36,27.90,5,117,27.95_28.00_28.05_28.10_28.15_,16_47_35_48_49_,27.90_27.85_27.80_27.75_27.70_,7_2_12_94_125_
09:08:51,27.85,1,125,27.90_27.95_28.00_28.05_28.10_,3_16_54_34_61_,27.85_27.80_27.75_27.70_27.65_,1_14_3_103_113_
09:11:04,27.90,1,156,28.00_28.05_28.10_28.15_28.20_,46_28_44_30_55_,27.90_27.85_27.80_27.75_27.70_,16_4_41_134_50_
09:13:59,27.95,1,166,27.95_28.00_28.05_28.10_28.15_,1_44_29_44_49_,27.90_27.85_27.80_27.75_27.70_,14_34_15_137_92_
09:14:35,27.95,1,166,27.95_28.00_28.05_28.10_28.15_,1_44_29_44_49_,27.90_27.85_27.80_27.75_27.70_,17_34_15_137_92_
09:15:00,27.95,1,166,27.95_28.00_28.05_28.10_28.15_,1_45_28_44_49_,27.90_27.85_27.80_27.75_27.70_,18_34_15_137_92_
09:15:05,27.95,1,166,27.95_28.00_28.05_28.10_28.15_,1_45_28_50_55_,27.90_27.85_27.80_27.75_27.70_,18_34_15_137_92_
09:15:21,27.95,1,167,28.00_28.05_28.10_28.15_28.20_,46_27_44_36_61_,27.95_27.90_27.85_27.80_27.75_,8_21_34_140_75_
09:15:26,27.95,1,167,28.00_28.05_28.10_28.15_28.20_,46_27_44_36_61_,27.95_27.90_27.85_27.80_27.75_,12_21_34_140_75_
09:15:36,27.95,2,169,28.00_28.05_28.10_28.15_28.20_,46_27_44_36_61_,27.95_27.90_27.85_27.80_27.75_,14_20_34_140_75_
09:16:43,28.00,1,178,28.00_28.05_28.10_28.15_28.20_,43_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,14_20_28_145_80_
09:16:43,28.00,1,178,28.00_28.05_28.10_28.15_28.20_,43_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,14_20_28_145_80_
09:17:24,27.95,2,199,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,15_20_28_145_80_
09:17:29,27.95,2,199,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,13_20_28_145_80_
09:17:29,27.95,2,199,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,13_20_28_145_80_
09:17:29,27.95,2,199,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,13_20_28_145_80_
09:17:49,27.95,10,209,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,3_20_28_145_80_
09:18:00,27.95,1,210,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,6_20_28_145_80_
09:18:20,27.95,5,215,28.00_28.05_28.10_28.15_28.20_,23_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,1_20_28_145_80_
09:19:42,28.00,1,220,28.00_28.05_28.10_28.15_28.20_,21_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,13_26_29_145_80_
09:20:03,28.00,1,221,28.00_28.05_28.10_28.15_28.20_,20_27_45_36_61_,27.95_27.90_27.85_27.80_27.75_,42_20_29_145_80_
09:20:13,28.00,1,242,28.05_28.10_28.15_28.20_28.25_,27_49_36_61_26_,28.00_27.95_27.90_27.85_27.80_,33_20_20_29_106_
09:20:59,28.00,1,260,28.05_28.10_28.15_28.20_28.25_,23_48_31_42_51_,28.00_27.95_27.90_27.85_27.80_,8_15_20_114_122_
09:21:14,28.05,3,263,28.05_28.10_28.15_28.20_28.25_,20_48_31_42_51_,28.00_27.95_27.90_27.85_27.80_,19_15_18_114_122_
09:22:00,28.10,4,282,28.10_28.15_28.20_28.25_28.30_,42_32_37_32_55_,28.05_28.00_27.95_27.90_27.85_,24_15_9_103_129_
09:22:00,28.10,4,282,28.10_28.15_28.20_28.25_28.30_,42_32_37_32_55_,28.05_28.00_27.95_27.90_27.85_,24_15_9_103_129_
