09:01:54,13.35,5,145,13.45_13.50_13.55_13.60_13.65_,9_15_4_7_5_,13.35_13.30_13.25_13.20_13.15_,1_52_33_15_5_
09:01:59,13.35,5,145,13.45_13.50_13.55_13.60_13.65_,10_15_5_7_5_,13.35_13.30_13.25_13.20_13.15_,1_52_33_15_5_
09:03:47,13.40,3,153,13.45_13.50_13.55_13.60_13.65_,9_15_5_7_5_,13.40_13.35_13.30_13.20_13.15_,8_39_59_27_5_
09:03:47,13.40,3,153,13.45_13.50_13.55_13.60_13.65_,9_15_5_7_5_,13.40_13.35_13.30_13.20_13.15_,8_39_59_27_5_
09:04:18,13.40,10,163,13.45_13.50_13.55_13.60_13.65_,8_16_5_7_5_,13.40_13.35_13.30_13.20_13.15_,3_39_59_27_5_
09:05:04,13.40,3,166,13.40_13.50_13.60_13.65_13.70_,8_29_7_5_27_,13.35_13.30_13.25_13.20_13.15_,13_42_46_27_5_
09:06:16,13.35,2,182,13.40_13.50_13.60_13.65_13.70_,6_29_7_5_37_,13.35_13.30_13.25_13.20_13.15_,17_54_46_47_5_
09:08:24,13.30,2,277,13.30_13.35_13.40_13.45_13.50_,10_1_23_14_20_,13.25_13.20_13.15_13.10_13.05_,7_78_38_15_26_
09:08:34,13.30,1,278,13.30_13.40_13.45_13.50_13.55_,10_31_6_20_10_,13.25_13.20_13.15_13.10_13.05_,9_68_50_15_26_
09:08:39,13.30,2,280,13.30_13.40_13.45_13.50_13.55_,8_31_6_20_10_,13.25_13.20_13.15_13.10_13.05_,9_68_50_15_26_
09:08:49,13.30,2,280,13.30_13.40_13.45_13.50_13.55_,8_31_8_20_10_,13.25_13.20_13.15_13.10_13.05_,9_69_50_15_27_
09:10:58,13.30,3,297,13.35_13.40_13.45_13.50_13.55_,6_5_23_32_10_,13.30_13.25_13.20_13.15_13.10_,2_60_71_5_25_
09:13:52,13.35,1,303,13.40_13.45_13.50_13.55_13.60_,12_9_35_22_21_,13.35_13.30_13.25_13.20_13.15_,11_67_49_40_5_
09:14:18,13.35,1,303,13.40_13.45_13.50_13.55_13.60_,12_9_47_10_21_,13.35_13.30_13.25_13.20_13.15_,11_67_49_41_5_
09:14:59,13.35,1,314,13.40_13.45_13.50_13.55_13.60_,4_9_47_10_21_,13.35_13.30_13.25_13.20_13.15_,13_54_62_43_5_
09:15:04,13.35,1,314,13.40_13.45_13.50_13.55_13.60_,4_9_47_10_21_,13.35_13.30_13.25_13.20_13.15_,25_55_49_43_5_
09:15:19,13.40,3,317,13.40_13.45_13.50_13.55_13.60_,1_9_47_10_21_,13.35_13.30_13.25_13.20_13.15_,25_55_49_43_5_
09:15:19,13.40,3,317,13.40_13.45_13.50_13.55_13.60_,1_9_47_10_21_,13.35_13.30_13.25_13.20_13.15_,25_55_49_43_5_
09:15:29,13.40,3,317,13.45_13.50_13.55_13.60_13.65_,10_38_19_21_6_,13.35_13.30_13.25_13.20_13.15_,25_55_49_43_5_
09:16:26,13.50,1,328,13.50_13.55_13.60_13.65_13.70_,24_10_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_21_59_26_16_
09:16:46,13.50,5,333,13.50_13.55_13.60_13.65_13.70_,23_10_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_22_59_26_16_
09:17:17,13.50,2,335,13.50_13.55_13.60_13.65_13.70_,22_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_24_59_26_16_
09:17:17,13.50,2,335,13.50_13.55_13.60_13.65_13.70_,22_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_24_59_26_16_
09:17:17,13.50,2,335,13.50_13.55_13.60_13.65_13.70_,22_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_24_59_26_16_
09:17:17,13.50,2,335,13.50_13.55_13.60_13.65_13.70_,22_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_24_59_26_16_
09:17:48,13.50,2,335,13.50_13.55_13.60_13.65_13.70_,18_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_24_59_26_16_
09:18:03,13.50,2,335,13.50_13.55_13.60_13.65_13.70_,18_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,44_24_59_36_21_
09:18:19,13.45,10,345,13.50_13.55_13.60_13.65_13.70_,34_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,34_24_59_36_21_
09:19:35,13.45,10,345,13.50_13.55_13.60_13.65_13.70_,45_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,34_24_54_38_21_
09:19:35,13.45,10,345,13.50_13.55_13.60_13.65_13.70_,45_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,34_24_54_38_21_
09:19:35,13.45,10,345,13.50_13.55_13.60_13.65_13.70_,45_11_48_6_40_,13.45_13.40_13.35_13.30_13.25_,34_24_54_38_21_
09:20:52,13.45,2,347,13.50_13.55_13.60_13.65_13.70_,45_23_36_6_40_,13.45_13.40_13.35_13.30_13.25_,20_36_54_48_21_
09:21:08,13.45,2,347,13.50_13.55_13.60_13.65_13.70_,45_13_36_6_40_,13.45_13.40_13.35_13.30_13.25_,20_36_54_48_21_
09:22:04,13.45,2,361,13.50_13.55_13.60_13.65_13.70_,43_14_36_6_40_,13.45_13.40_13.35_13.30_13.25_,8_36_54_38_22_
09:22:04,13.45,2,361,13.50_13.55_13.60_13.65_13.70_,43_14_36_6_40_,13.45_13.40_13.35_13.30_13.25_,8_36_54_38_22_
09:22:50,13.45,1,369,13.50_13.55_13.60_13.65_13.70_,49_14_36_6_40_,13.40_13.35_13.30_13.25_13.20_,36_54_38_22_53_
09:22:56,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,4_45_20_30_6_,13.40_13.35_13.30_13.25_13.20_,17_40_71_22_53_
09:22:56,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,4_45_20_30_6_,13.40_13.35_13.30_13.25_13.20_,17_40_71_22_53_
09:23:06,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,9_52_17_21_6_,13.40_13.35_13.30_13.25_13.20_,5_39_84_22_53_
09:23:06,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,9_52_17_21_6_,13.40_13.35_13.30_13.25_13.20_,5_39_84_22_53_
09:23:06,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,9_52_17_21_6_,13.40_13.35_13.30_13.25_13.20_,5_39_84_22_53_
09:23:26,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,9_52_17_21_6_,13.40_13.35_13.30_13.25_13.20_,5_39_84_22_52_
09:24:02,13.45,1,369,13.45_13.50_13.55_13.60_13.65_,9_51_17_21_6_,13.40_13.35_13.30_13.25_13.20_,6_39_74_22_52_
09:25:50,13.40,2,373,13.45_13.50_13.55_13.60_13.65_,12_54_17_21_6_,13.40_13.35_13.30_13.25_13.20_,7_52_61_22_52_
09:25:50,13.40,2,373,13.45_13.50_13.55_13.60_13.65_,12_54_17_21_6_,13.40_13.35_13.30_13.25_13.20_,7_52_61_22_52_
09:26:00,13.40,3,376,13.45_13.50_13.55_13.60_13.65_,13_51_16_21_6_,13.40_13.35_13.30_13.25_13.20_,4_53_61_22_52_
09:27:27,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,29_60_55_57_8_
09:27:33,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,30_60_55_57_8_
09:27:33,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,30_60_55_57_8_
09:27:33,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,30_60_55_57_8_
09:27:48,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_55_57_8_
09:27:48,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_55_57_8_
09:27:48,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_55_57_8_
09:27:48,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_55_57_8_
09:27:48,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_55_57_8_
09:28:13,13.40,1,391,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_57_8_
09:28:19,13.35,2,393,13.40_13.45_13.50_13.60_13.65_,12_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,31_60_56_57_8_
09:28:24,13.35,2,393,13.40_13.45_13.50_13.60_13.65_,11_3_66_21_6_,13.35_13.30_13.25_13.20_13.15_,31_60_56_57_8_
09:30:11,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,30_60_56_58_16_
09:30:11,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,30_60_56_58_16_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:32:35,13.40,5,415,13.40_13.45_13.50_13.60_13.65_,7_15_47_21_6_,13.35_13.30_13.25_13.20_13.15_,41_60_56_66_13_
09:32:35,13.40,5,415,13.40_13.45_13.50_13.60_13.65_,7_15_47_21_6_,13.35_13.30_13.25_13.20_13.15_,41_60_56_66_13_
09:33:26,13.40,2,427,13.40_13.45_13.50_13.60_13.65_,7_15_47_21_6_,13.35_13.30_13.25_13.20_13.15_,22_72_56_68_13_
09:33:26,13.40,2,427,13.40_13.45_13.50_13.60_13.65_,7_15_47_21_6_,13.35_13.30_13.25_13.20_13.15_,22_72_56_68_13_
09:33:26,13.40,2,427,13.40_13.45_13.50_13.60_13.65_,7_15_47_21_6_,13.35_13.30_13.25_13.20_13.15_,22_72_56_68_13_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:35:04,13.40,5,440,13.40_13.45_13.50_13.60_13.65_,12_14_47_21_6_,13.35_13.30_13.25_13.20_13.15_,24_72_56_70_13_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:41:48,13.30,1,484,13.35_13.40_13.45_13.50_13.60_,18_48_15_32_21_,13.30_13.25_13.20_13.15_13.10_,16_72_101_15_33_
09:30:37,13.35,7,405,13.40_13.45_13.50_13.60_13.65_,14_2_59_21_6_,13.35_13.30_13.25_13.20_13.15_,32_60_56_63_13_
09:44:38,13.35,2,488,13.35_13.40_13.45_13.50_13.60_,16_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
09:44:38,13.35,2,488,13.35_13.40_13.45_13.50_13.60_,16_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
09:44:38,13.35,2,488,13.35_13.40_13.45_13.50_13.60_,16_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
09:45:34,13.35,2,488,13.35_13.40_13.45_13.50_13.60_,18_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
09:45:34,13.35,2,488,13.35_13.40_13.45_13.50_13.60_,18_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
09:45:34,13.35,2,488,13.35_13.40_13.45_13.50_13.60_,18_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
09:45:50,13.35,1,489,13.35_13.40_13.45_13.50_13.60_,17_48_16_32_21_,13.30_13.25_13.20_13.15_13.10_,34_71_98_15_35_
