09:00:02,14.20,92,92,14.20_14.25_14.30_14.35_14.40_,395_254_491_73_105_,14.15_14.10_14.05_14.00_13.95_,11_70_325_800_207_
09:00:07,14.15,10,102,14.15_14.20_14.25_14.30_14.35_,4_396_254_491_73_,14.10_14.05_14.00_13.95_13.90_,71_327_814_207_827_
09:00:12,14.15,10,102,14.20_14.25_14.30_14.35_14.40_,419_254_491_73_105_,14.10_14.05_14.00_13.95_13.90_,73_327_858_207_827_
09:00:17,14.10,1,103,14.20_14.25_14.30_14.35_14.40_,420_254_491_73_105_,14.10_14.05_14.00_13.95_13.90_,72_327_860_207_827_
09:00:22,14.10,45,148,14.20_14.25_14.30_14.35_14.40_,420_254_491_73_105_,14.10_14.05_14.00_13.95_13.90_,28_327_860_207_827_
09:00:27,14.10,28,176,14.10_14.20_14.25_14.30_14.35_,15_420_254_491_73_,14.05_14.00_13.95_13.90_13.85_,333_860_207_827_60_
09:01:44,14.05,9,197,14.10_14.15_14.20_14.25_14.30_,12_26_401_254_491_,14.05_14.00_13.95_13.90_13.85_,363_896_252_827_60_
09:02:05,14.10,5,203,14.10_14.15_14.20_14.25_14.30_,6_127_487_254_491_,14.05_14.00_13.95_13.90_13.85_,382_1012_257_828_60_
09:03:22,14.10,5,209,14.15_14.20_14.25_14.30_14.35_,6_424_348_492_75_,14.10_14.05_14.00_13.95_13.90_,18_524_936_212_828_
09:04:48,14.05,3,260,14.10_14.15_14.20_14.25_14.30_,56_49_492_248_492_,14.05_14.00_13.95_13.90_13.85_,394_1065_271_837_65_
09:04:59,14.05,3,260,14.10_14.15_14.20_14.25_14.30_,56_50_491_248_492_,14.05_14.00_13.95_13.90_13.85_,394_1065_271_837_65_
09:08:13,14.10,1,356,14.10_14.15_14.20_14.25_14.30_,122_153_499_248_492_,14.05_14.00_13.95_13.90_13.85_,557_1113_303_844_86_
09:08:24,14.10,3,359,14.10_14.15_14.20_14.25_14.30_,119_153_499_248_492_,14.05_14.00_13.95_13.90_13.85_,557_1113_303_845_86_
09:08:29,14.10,10,369,14.10_14.15_14.20_14.25_14.30_,109_153_501_250_492_,14.05_14.00_13.95_13.90_13.85_,558_1117_303_846_86_
09:08:39,14.10,2,371,14.10_14.15_14.20_14.25_14.30_,109_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,569_1117_303_846_86_
09:08:44,14.10,2,373,14.10_14.15_14.20_14.25_14.30_,109_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,569_1120_303_847_86_
09:08:54,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,104_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,570_1120_253_847_86_
09:09:00,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,104_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,570_1129_253_848_86_
09:09:05,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,104_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,568_1128_253_848_86_
09:09:15,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,105_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,569_1128_253_848_86_
09:09:25,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,106_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,569_1128_253_848_87_
09:09:30,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,106_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,570_1128_253_848_87_
09:09:36,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,106_153_501_252_492_,14.05_14.00_13.95_13.90_13.85_,571_1128_253_848_87_
09:09:41,14.10,5,378,14.10_14.15_14.20_14.25_14.30_,106_155_501_252_492_,14.05_14.00_13.95_13.90_13.85_,571_1128_253_848_87_
09:12:50,14.10,10,420,14.10_14.15_14.20_14.25_14.30_,67_160_561_261_493_,14.05_14.00_13.95_13.90_13.85_,592_1256_195_850_94_
09:13:10,14.10,2,487,14.10_14.15_14.20_14.25_14.30_,57_161_559_261_493_,14.05_14.00_13.95_13.90_13.85_,535_1255_196_850_94_
09:13:16,14.10,2,487,14.10_14.15_14.20_14.25_14.30_,58_161_559_261_493_,14.05_14.00_13.95_13.90_13.85_,535_1260_196_850_94_
09:13:21,14.10,1,488,14.10_14.15_14.20_14.25_14.30_,57_161_559_263_493_,14.05_14.00_13.95_13.90_13.85_,535_1260_196_850_94_
09:13:26,14.05,6,494,14.10_14.15_14.20_14.25_14.30_,58_161_559_263_493_,14.05_14.00_13.95_13.90_13.85_,529_1260_197_850_94_
09:13:31,14.05,6,494,14.10_14.15_14.20_14.25_14.30_,58_161_560_263_493_,14.05_14.00_13.95_13.90_13.85_,534_1260_197_850_94_
09:13:36,14.05,5,499,14.10_14.15_14.20_14.25_14.30_,59_161_560_263_493_,14.05_14.00_13.95_13.90_13.85_,530_1260_197_850_94_
09:13:46,14.05,3,504,14.10_14.15_14.20_14.25_14.30_,58_163_559_263_493_,14.05_14.00_13.95_13.90_13.85_,529_1260_197_850_94_
09:16:35,14.15,5,882,14.15_14.20_14.25_14.30_14.35_,172_511_380_493_65_,14.10_14.05_14.00_13.95_13.90_,110_442_1274_142_854_
09:18:43,14.15,5,918,14.15_14.20_14.25_14.30_14.35_,171_517_380_493_70_,14.10_14.05_14.00_13.95_13.90_,64_666_1288_145_864_
09:21:33,14.15,2,946,14.15_14.20_14.25_14.30_14.35_,167_562_397_504_70_,14.10_14.05_14.00_13.95_13.90_,76_843_1317_168_864_
09:23:10,14.15,3,952,14.15_14.20_14.25_14.30_14.35_,178_462_399_504_70_,14.10_14.05_14.00_13.95_13.90_,84_851_1318_169_864_
09:23:20,14.15,5,957,14.15_14.20_14.25_14.30_14.35_,173_462_399_504_70_,14.10_14.05_14.00_13.95_13.90_,85_851_1318_169_864_
09:23:25,14.15,5,957,14.15_14.20_14.25_14.30_14.35_,173_462_399_504_71_,14.10_14.05_14.00_13.95_13.90_,85_861_1318_169_864_
09:23:35,14.15,5,957,14.15_14.20_14.25_14.30_14.35_,273_462_399_504_71_,14.10_14.05_14.00_13.95_13.90_,86_861_1318_169_864_
09:23:40,14.15,1,958,14.15_14.20_14.25_14.30_14.35_,272_462_399_504_71_,14.10_14.05_14.00_13.95_13.90_,86_861_1318_169_864_
09:23:46,14.10,5,963,14.15_14.20_14.25_14.30_14.35_,272_462_399_504_71_,14.10_14.05_14.00_13.95_13.90_,84_861_1318_169_864_
09:23:51,14.10,5,963,14.15_14.20_14.25_14.30_14.35_,272_462_396_504_71_,14.10_14.05_14.00_13.95_13.90_,84_923_1260_169_864_
09:23:56,14.10,5,963,14.15_14.20_14.25_14.30_14.35_,272_462_396_504_71_,14.10_14.05_14.00_13.95_13.90_,86_923_1260_169_864_
09:24:01,14.10,5,963,14.15_14.20_14.25_14.30_14.35_,272_462_396_504_71_,14.10_14.05_14.00_13.95_13.90_,87_923_1260_169_864_
09:26:19,14.10,3,996,14.15_14.20_14.25_14.30_14.35_,298_473_406_504_71_,14.10_14.05_14.00_13.95_13.90_,71_932_1287_163_853_
09:26:24,14.10,3,996,14.15_14.20_14.25_14.30_14.35_,298_473_406_504_71_,14.10_14.05_14.00_13.95_13.90_,72_934_1287_163_853_
09:26:30,14.10,3,996,14.15_14.20_14.25_14.30_14.35_,298_475_406_504_71_,14.10_14.05_14.00_13.95_13.90_,78_934_1297_163_853_
09:26:40,14.10,1,997,14.15_14.20_14.25_14.30_14.35_,298_475_406_504_71_,14.10_14.05_14.00_13.95_13.90_,77_934_1297_163_853_
09:26:45,14.10,1,997,14.15_14.20_14.25_14.30_14.35_,298_475_406_514_71_,14.10_14.05_14.00_13.95_13.90_,77_934_1297_163_853_
09:27:31,14.10,1,997,14.15_14.20_14.25_14.30_14.35_,298_475_406_514_71_,14.10_14.05_14.00_13.95_13.90_,82_936_1319_163_853_
09:27:41,14.10,1,997,14.15_14.20_14.25_14.30_14.35_,298_475_406_514_71_,14.10_14.05_14.00_13.95_13.90_,82_936_1320_163_853_
09:27:57,14.10,1,997,14.15_14.20_14.25_14.30_14.35_,298_475_406_514_71_,14.10_14.05_14.00_13.95_13.90_,82_941_1322_163_853_
09:29:29,14.15,2,1007,14.15_14.20_14.25_14.30_14.35_,290_470_406_527_71_,14.10_14.05_14.00_13.95_13.90_,137_901_1395_163_863_
09:30:05,14.15,3,1022,14.15_14.20_14.25_14.30_14.35_,280_470_406_527_71_,14.10_14.05_14.00_13.95_13.90_,141_899_1399_163_863_
09:30:10,14.15,3,1022,14.15_14.20_14.25_14.30_14.35_,280_470_406_527_71_,14.10_14.05_14.00_13.95_13.90_,141_899_1401_163_863_
09:31:42,14.15,4,1027,14.15_14.20_14.25_14.30_14.35_,276_471_406_527_71_,14.10_14.05_14.00_13.95_13.90_,142_943_1366_164_863_
09:31:52,14.15,20,1047,14.15_14.20_14.25_14.30_14.35_,256_471_406_527_71_,14.10_14.05_14.00_13.95_13.90_,142_944_1366_164_863_
09:32:02,14.15,20,1047,14.15_14.20_14.25_14.30_14.35_,256_471_406_527_71_,14.10_14.05_14.00_13.95_13.90_,142_944_1368_164_863_
09:32:43,14.15,15,1062,14.15_14.20_14.25_14.30_14.35_,241_469_406_527_71_,14.10_14.05_14.00_13.95_13.90_,145_950_1368_164_863_
09:32:49,14.15,15,1062,14.15_14.20_14.25_14.30_14.35_,241_469_406_527_71_,14.10_14.05_14.00_13.95_13.90_,145_950_1368_163_863_
09:32:54,14.15,3,1065,14.15_14.20_14.25_14.30_14.35_,238_469_406_527_71_,14.10_14.05_14.00_13.95_13.90_,145_950_1368_163_863_
09:32:59,14.15,3,1065,14.15_14.20_14.25_14.30_14.35_,239_468_406_527_71_,14.10_14.05_14.00_13.95_13.90_,145_950_1368_163_863_
09:33:04,14.15,3,1065,14.15_14.20_14.25_14.30_14.35_,239_468_406_527_71_,14.10_14.05_14.00_13.95_13.90_,145_950_1369_163_863_
09:34:26,14.10,3,1140,14.15_14.20_14.25_14.30_14.35_,264_470_406_516_71_,14.10_14.05_14.00_13.95_13.90_,95_955_1422_163_863_
09:34:31,14.10,7,1147,14.15_14.20_14.25_14.30_14.35_,264_470_406_516_71_,14.10_14.05_14.00_13.95_13.90_,92_955_1422_163_863_
09:34:36,14.10,5,1152,14.15_14.20_14.25_14.30_14.35_,264_470_406_516_71_,14.10_14.05_14.00_13.95_13.90_,87_956_1424_163_863_
09:34:41,14.10,7,1159,14.15_14.20_14.25_14.30_14.35_,264_470_406_516_71_,14.10_14.05_14.00_13.95_13.90_,80_956_1424_163_863_
09:34:46,14.10,6,1165,14.15_14.20_14.25_14.30_14.35_,253_470_406_527_71_,14.10_14.05_14.00_13.95_13.90_,76_957_1424_163_863_
09:35:27,14.15,5,1180,14.15_14.20_14.25_14.30_14.35_,247_474_406_527_71_,14.10_14.05_14.00_13.95_13.90_,111_960_1423_163_864_
09:35:32,14.15,5,1180,14.15_14.20_14.25_14.30_14.35_,247_474_406_527_71_,14.10_14.05_14.00_13.95_13.90_,113_921_1464_163_864_
09:38:57,14.10,3,1229,14.15_14.20_14.25_14.30_14.35_,236_474_406_528_71_,14.10_14.05_14.00_13.95_13.90_,99_968_1430_164_864_
