09:00:05,26.05,30,30,26.10_26.15_26.20_26.25_26.30_,6_14_56_5_28_,26.05_26.00_25.95_25.90_25.85_,4_1_12_27_5_
09:00:10,26.05,1,31,26.10_26.15_26.20_26.25_26.30_,6_14_56_5_28_,26.05_26.00_25.95_25.90_25.85_,3_2_12_27_5_
09:00:15,26.05,1,31,26.10_26.15_26.20_26.25_26.30_,7_14_56_5_28_,26.05_26.00_25.95_25.90_25.85_,3_2_12_27_5_
09:00:20,26.05,1,31,26.10_26.15_26.20_26.25_26.30_,7_14_56_5_28_,26.05_26.00_25.95_25.90_25.85_,4_2_12_27_5_
09:00:25,26.10,1,32,26.10_26.15_26.20_26.25_26.30_,6_14_56_5_28_,26.05_26.00_25.95_25.90_25.85_,4_2_12_27_5_
09:01:42,26.10,7,54,26.15_26.20_26.25_26.30_26.35_,29_60_5_28_26_,26.10_26.05_26.00_25.95_25.90_,15_5_7_12_60_
09:02:07,26.10,22,91,26.10_26.15_26.20_26.25_26.30_,11_14_60_5_28_,26.05_26.00_25.95_25.90_25.85_,4_7_12_60_7_
09:03:14,26.00,2,113,26.10_26.15_26.20_26.25_26.30_,16_16_55_5_30_,26.00_25.95_25.90_25.85_25.80_,8_13_69_39_50_
09:04:51,25.95,7,132,26.00_26.10_26.15_26.20_26.25_,7_15_5_55_5_,25.95_25.90_25.85_25.80_25.70_,12_67_9_82_1_
09:04:56,25.95,11,143,26.00_26.10_26.15_26.20_26.25_,13_15_5_55_5_,25.90_25.85_25.80_25.70_25.65_,67_9_82_1_1_
09:05:01,25.90,3,146,26.00_26.05_26.10_26.15_26.20_,14_1_14_4_55_,25.90_25.85_25.80_25.75_25.70_,67_7_52_32_1_
09:08:16,25.95,1,185,26.00_26.10_26.15_26.20_26.25_,12_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,4_69_6_62_4_
09:08:26,25.95,1,185,26.00_26.10_26.15_26.20_26.25_,12_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,6_69_6_62_4_
09:08:37,26.00,5,190,26.00_26.10_26.15_26.20_26.25_,14_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,17_69_6_62_4_
09:08:42,25.95,1,191,26.00_26.10_26.15_26.20_26.25_,13_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,16_69_6_62_4_
09:08:47,26.00,2,193,26.00_26.10_26.15_26.20_26.25_,11_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,16_69_6_62_4_
09:08:52,25.95,3,196,26.00_26.10_26.15_26.20_26.25_,11_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,13_69_6_62_4_
09:08:57,25.95,3,196,26.00_26.10_26.15_26.20_26.25_,30_7_4_44_8_,25.95_25.90_25.85_25.80_25.75_,14_69_6_62_4_
