09:00:02,48.00,92,92,48.00_48.10_48.20_48.25_48.30_,12_7_7_1_20_,47.95_47.80_47.75_47.70_47.65_,2_9_1_9_20_
09:00:07,48.00,13,105,48.10_48.20_48.25_48.30_48.40_,7_7_1_20_13_,47.95_47.80_47.75_47.70_47.65_,5_15_1_9_20_
09:00:12,47.95,5,110,48.10_48.20_48.25_48.30_48.40_,7_7_1_20_13_,47.80_47.75_47.70_47.65_47.60_,15_1_9_20_95_
09:00:17,48.10,7,117,48.20_48.25_48.30_48.40_48.50_,7_1_21_13_45_,47.85_47.80_47.75_47.70_47.65_,1_15_1_9_20_
09:00:22,48.10,7,117,48.20_48.25_48.30_48.40_48.50_,7_1_21_13_45_,48.00_47.85_47.80_47.75_47.70_,9_1_17_1_9_
09:00:27,48.20,7,124,48.25_48.30_48.40_48.50_48.55_,1_21_13_45_9_,48.20_48.00_47.90_47.85_47.80_,7_16_2_2_11_
09:01:44,48.00,1,177,48.05_48.10_48.15_48.20_48.25_,7_17_3_15_2_,48.00_47.95_47.90_47.85_47.80_,9_2_10_130_191_
09:02:05,47.90,6,194,47.95_48.00_48.05_48.10_48.15_,2_15_2_3_52_,47.90_47.85_47.80_47.70_47.65_,9_2_11_140_200_
09:03:22,48.05,1,300,48.10_48.15_48.20_48.25_48.30_,3_3_15_37_18_,48.00_47.85_47.80_47.75_47.70_,1_127_10_147_15_
09:03:27,47.85,5,305,48.00_48.05_48.10_48.15_48.20_,2_1_3_3_15_,47.85_47.80_47.75_47.70_47.65_,28_171_74_67_21_
09:04:48,47.85,6,336,47.85_47.90_48.00_48.05_48.10_,3_1_3_1_40_,47.80_47.75_47.70_47.65_47.60_,8_7_16_119_308_
09:04:54,47.85,2,338,47.85_47.90_48.00_48.05_48.10_,1_1_3_1_40_,47.80_47.75_47.70_47.65_47.60_,8_7_17_119_308_
09:04:59,47.85,1,339,47.90_48.00_48.05_48.10_48.15_,1_5_1_40_3_,47.85_47.80_47.75_47.70_47.65_,1_10_7_17_21_
09:08:19,48.00,1,481,48.00_48.05_48.10_48.15_48.20_,16_1_5_3_51_,47.95_47.90_47.85_47.80_47.75_,24_64_12_15_309_
09:08:24,47.95,5,486,48.00_48.05_48.10_48.15_48.20_,16_1_5_3_51_,47.95_47.90_47.85_47.80_47.75_,21_64_12_15_309_
09:08:29,47.95,5,486,48.00_48.05_48.10_48.15_48.20_,16_1_5_3_51_,47.95_47.90_47.85_47.80_47.75_,26_59_12_15_309_
09:08:34,48.00,10,496,48.00_48.05_48.10_48.15_48.20_,6_1_5_3_51_,47.95_47.90_47.85_47.80_47.75_,26_59_12_15_309_
09:08:44,48.00,10,496,48.00_48.05_48.10_48.15_48.20_,6_1_5_3_50_,47.95_47.90_47.85_47.80_47.75_,26_59_12_15_309_
09:08:49,48.00,3,499,48.00_48.05_48.10_48.15_48.20_,3_1_5_3_50_,47.95_47.90_47.85_47.80_47.75_,26_59_12_15_309_
09:08:54,48.00,2,501,48.00_48.05_48.10_48.15_48.20_,2_1_5_3_50_,47.95_47.90_47.85_47.80_47.75_,26_59_12_15_309_
09:09:00,48.00,4,505,48.05_48.10_48.15_48.20_48.25_,1_5_3_50_1_,47.95_47.90_47.85_47.80_47.75_,27_10_12_15_309_
09:09:05,48.00,1,506,48.05_48.10_48.15_48.20_48.25_,1_5_3_14_37_,47.95_47.90_47.85_47.80_47.75_,27_10_12_141_183_
09:09:10,48.00,1,506,48.05_48.10_48.15_48.20_48.25_,1_5_3_14_37_,47.95_47.90_47.85_47.80_47.75_,28_10_12_142_184_
09:09:20,48.00,1,506,48.05_48.10_48.15_48.20_48.25_,1_5_3_14_37_,48.00_47.95_47.90_47.85_47.80_,12_21_8_12_321_
09:09:25,48.00,1,506,48.05_48.10_48.15_48.20_48.25_,1_5_3_14_37_,48.00_47.95_47.90_47.85_47.80_,12_22_8_12_321_
09:09:30,48.00,2,508,48.05_48.10_48.15_48.20_48.25_,1_5_3_14_37_,48.00_47.95_47.90_47.85_47.80_,18_16_8_12_321_
09:09:36,48.05,1,509,48.10_48.15_48.20_48.25_48.30_,5_3_14_37_19_,48.00_47.95_47.90_47.85_47.80_,18_17_8_11_321_
09:09:41,48.05,1,509,48.10_48.15_48.20_48.25_48.30_,6_3_14_1_55_,48.00_47.95_47.90_47.85_47.80_,19_17_7_137_195_
09:09:46,48.00,12,521,48.10_48.15_48.20_48.25_48.30_,6_3_14_1_55_,48.00_47.95_47.90_47.85_47.80_,9_15_7_137_195_
09:12:50,48.20,3,590,48.25_48.30_48.35_48.40_48.45_,1_20_3_12_37_,48.20_48.15_48.10_48.05_48.00_,41_8_4_1_319_
09:13:05,48.30,10,605,48.30_48.35_48.40_48.45_48.50_,11_3_13_37_83_,48.20_48.15_48.10_48.05_48.00_,46_4_4_1_334_
09:13:10,48.25,1,606,48.30_48.35_48.40_48.45_48.50_,11_3_13_1_119_,48.20_48.15_48.10_48.05_48.00_,46_4_4_1_335_
09:13:21,48.25,1,609,48.30_48.35_48.40_48.45_48.50_,9_3_13_1_120_,48.20_48.15_48.10_48.05_48.00_,46_4_4_1_336_
09:13:31,48.30,4,617,48.30_48.35_48.40_48.45_48.50_,2_3_13_1_120_,48.25_48.20_48.15_48.10_48.05_,3_44_4_4_306_
09:13:41,48.30,1,620,48.30_48.35_48.40_48.45_48.50_,2_3_13_11_120_,48.25_48.20_48.15_48.10_48.05_,5_44_2_4_306_
09:16:35,48.20,5,762,48.30_48.35_48.40_48.45_48.50_,20_18_20_10_124_,48.20_48.15_48.10_48.05_48.00_,18_3_8_126_226_
09:18:49,48.15,4,829,48.20_48.25_48.30_48.35_48.40_,24_13_17_13_66_,48.15_48.10_48.00_47.95_47.90_,1_11_48_128_181_
09:21:33,48.00,20,941,48.05_48.10_48.15_48.20_48.25_,16_30_4_24_48_,48.00_47.95_47.90_47.85_47.80_,4_2_14_13_320_
09:23:10,48.00,1,964,48.00_48.05_48.10_48.15_48.20_,12_9_31_4_68_,47.95_47.90_47.85_47.80_47.75_,24_24_15_21_317_
09:23:20,47.95,10,975,48.00_48.05_48.10_48.15_48.20_,14_9_31_4_68_,47.95_47.90_47.85_47.80_47.75_,16_24_15_22_317_
09:23:25,47.95,10,975,48.00_48.05_48.10_48.15_48.20_,14_9_31_4_68_,47.95_47.90_47.85_47.80_47.75_,27_25_15_23_320_
09:23:35,48.00,1,976,48.00_48.05_48.10_48.15_48.20_,13_9_31_4_68_,47.95_47.90_47.85_47.80_47.75_,31_25_15_23_321_
09:23:40,48.00,5,981,48.00_48.05_48.10_48.15_48.20_,8_9_31_4_68_,47.95_47.90_47.85_47.80_47.75_,18_25_15_23_320_
09:23:46,48.00,5,981,48.00_48.05_48.10_48.15_48.20_,9_9_31_4_68_,47.95_47.90_47.85_47.80_47.75_,18_25_15_23_320_
09:23:51,48.00,3,984,48.00_48.05_48.10_48.15_48.20_,1_6_31_4_68_,47.95_47.90_47.85_47.80_47.75_,19_25_15_23_320_
09:23:56,48.00,1,985,48.05_48.10_48.15_48.20_48.25_,6_31_4_68_11_,48.00_47.95_47.90_47.85_47.80_,2_19_25_15_23_
09:24:01,48.00,1,985,48.05_48.10_48.15_48.20_48.25_,6_32_4_25_54_,48.00_47.95_47.90_47.85_47.80_,7_19_25_22_329_
09:26:14,48.05,1,1018,48.10_48.15_48.20_48.25_48.30_,33_4_26_11_61_,48.05_48.00_47.95_47.90_47.85_,24_1_11_33_327_
09:26:30,48.05,1,1018,48.10_48.15_48.20_48.25_48.30_,33_4_26_11_61_,48.05_48.00_47.95_47.90_47.85_,23_1_11_33_327_
09:26:35,48.05,23,1041,48.05_48.10_48.15_48.20_48.25_,27_33_4_26_11_,48.00_47.95_47.90_47.85_47.80_,2_11_33_327_15_
09:26:40,48.00,2,1043,48.05_48.10_48.15_48.20_48.25_,27_33_4_26_54_,47.95_47.90_47.85_47.80_47.75_,11_26_21_328_7_
09:26:45,48.00,2,1043,48.05_48.10_48.15_48.20_48.25_,30_33_4_33_47_,47.95_47.90_47.85_47.80_47.75_,11_26_14_148_194_
09:27:31,48.00,1,1063,48.05_48.10_48.15_48.20_48.25_,28_35_4_33_47_,48.00_47.95_47.90_47.85_47.80_,7_11_26_14_328_
09:27:52,48.00,1,1064,48.05_48.10_48.15_48.20_48.25_,28_35_6_33_47_,48.00_47.95_47.90_47.85_47.80_,19_11_26_14_328_
09:29:29,48.00,3,1078,48.05_48.10_48.15_48.20_48.25_,28_31_13_33_46_,48.00_47.95_47.90_47.85_47.80_,12_13_28_15_328_
09:30:05,48.05,1,1080,48.05_48.10_48.15_48.20_48.25_,27_33_13_33_46_,48.00_47.95_47.90_47.85_47.80_,14_13_28_15_328_
09:30:15,48.00,10,1090,48.05_48.10_48.15_48.20_48.25_,27_33_13_26_53_,48.00_47.95_47.90_47.85_47.80_,4_13_28_22_328_
09:31:47,48.00,1,1108,48.05_48.10_48.15_48.20_48.25_,28_13_13_37_48_,48.00_47.95_47.90_47.85_47.80_,14_17_29_24_330_
