09:00:22,9.48,11,11,9.48_9.49_9.50_9.58_9.59_,2_10_13_12_3_,9.43_9.40_9.34_9.33_9.31_,1_6_10_10_15_
09:51:10,9.41,9,165,9.43_9.44_9.45_9.46_9.47_,10_12_27_2_22_,9.40_9.39_9.38_9.37_9.36_,12_2_5_5_31_
09:51:15,9.41,9,165,9.43_9.44_9.45_9.46_9.47_,10_12_10_18_23_,9.40_9.39_9.38_9.37_9.36_,12_2_5_5_31_
09:54:24,9.43,10,175,9.44_9.45_9.46_9.47_9.48_,10_10_3_22_28_,9.43_9.40_9.39_9.38_9.37_,1_11_2_5_34_
09:56:48,9.43,1,176,9.44_9.45_9.46_9.47_9.48_,10_12_4_22_28_,9.40_9.39_9.38_9.37_9.36_,11_2_5_34_2_
09:56:53,9.43,1,176,9.44_9.45_9.46_9.47_9.48_,14_12_4_39_11_,9.42_9.40_9.39_9.38_9.37_,4_11_2_5_5_
09:57:08,9.43,1,176,9.43_9.44_9.45_9.46_9.47_,1_14_12_4_40_,9.42_9.40_9.39_9.38_9.37_,4_11_2_5_35_
09:58:20,9.43,1,176,9.43_9.44_9.45_9.46_9.47_,4_10_12_4_40_,9.42_9.40_9.39_9.38_9.37_,4_11_2_5_35_
09:59:11,9.42,4,180,9.43_9.44_9.45_9.46_9.47_,4_10_12_4_40_,9.41_9.40_9.39_9.38_9.37_,3_11_2_5_38_
10:04:29,9.42,4,180,9.43_9.44_9.45_9.46_9.47_,4_10_12_4_40_,9.41_9.40_9.39_9.38_9.37_,4_10_2_5_38_
10:04:55,9.41,4,184,9.41_9.43_9.44_9.45_9.46_,1_4_10_29_5_,9.40_9.39_9.38_9.37_9.36_,13_2_5_5_35_
10:06:11,9.40,1,185,9.41_9.43_9.44_9.45_9.46_,5_1_10_29_5_,9.40_9.39_9.38_9.37_9.36_,12_2_5_5_35_
10:07:49,9.40,1,185,9.41_9.43_9.44_9.45_9.46_,5_1_10_31_5_,9.40_9.39_9.38_9.37_9.36_,12_2_5_5_35_
10:10:59,9.40,1,185,9.41_9.43_9.44_9.45_9.46_,5_2_10_31_4_,9.40_9.39_9.38_9.37_9.36_,12_2_5_5_35_
10:14:29,9.41,5,190,9.43_9.44_9.45_9.46_9.47_,2_10_16_3_40_,9.42_9.41_9.40_9.39_9.38_,2_2_10_2_5_
10:14:54,9.42,2,192,9.42_9.43_9.44_9.45_9.46_,8_2_10_16_21_,9.41_9.40_9.39_9.38_9.37_,4_10_2_5_39_
10:15:25,9.42,8,200,9.43_9.44_9.45_9.46_9.47_,2_10_16_21_22_,9.41_9.40_9.39_9.38_9.37_,4_10_2_5_39_
10:16:11,9.41,1,203,9.43_9.44_9.45_9.46_9.47_,2_10_16_3_40_,9.41_9.40_9.39_9.38_9.37_,2_9_2_5_39_
10:17:08,9.40,10,213,9.43_9.44_9.45_9.46_9.47_,2_10_16_3_40_,9.41_9.40_9.39_9.38_9.37_,2_1_2_7_39_
10:18:25,9.40,10,213,9.43_9.44_9.45_9.46_9.47_,5_10_16_3_40_,9.41_9.40_9.39_9.38_9.37_,2_1_2_14_39_
10:20:49,9.40,10,213,9.42_9.43_9.44_9.45_9.46_,7_5_10_16_21_,9.41_9.40_9.39_9.38_9.37_,2_1_2_14_39_
10:22:10,9.40,3,218,9.40_9.42_9.43_9.44_9.45_,5_10_2_27_17_,9.39_9.38_9.37_9.36_9.35_,4_14_5_2_51_
10:22:41,9.40,3,218,9.42_9.43_9.44_9.45_9.46_,3_2_27_17_3_,9.39_9.38_9.37_9.36_9.35_,4_14_5_2_51_
10:22:46,9.40,3,218,9.42_9.43_9.44_9.45_9.46_,3_2_10_33_4_,9.39_9.38_9.37_9.36_9.35_,4_14_5_2_51_
10:25:10,9.42,2,220,9.42_9.43_9.44_9.45_9.46_,1_2_10_33_4_,9.39_9.38_9.37_9.36_9.35_,4_14_5_2_51_
10:25:30,9.42,2,220,9.42_9.43_9.44_9.45_9.46_,1_2_10_33_4_,9.40_9.39_9.38_9.37_9.36_,2_4_14_5_2_
10:25:35,9.42,2,220,9.42_9.43_9.44_9.45_9.46_,3_2_10_16_21_,9.40_9.39_9.38_9.37_9.36_,2_4_14_5_36_
10:25:40,9.42,2,220,9.42_9.43_9.44_9.45_9.46_,3_2_10_16_21_,9.41_9.40_9.39_9.38_9.37_,1_2_3_14_5_
10:25:45,9.42,2,220,9.42_9.43_9.44_9.45_9.46_,3_2_10_16_21_,9.41_9.40_9.39_9.38_9.37_,2_2_2_14_39_
10:26:01,9.42,2,220,9.42_9.43_9.44_9.45_9.46_,8_2_10_16_21_,9.41_9.40_9.39_9.38_9.37_,2_2_2_14_39_
10:28:55,9.42,2,222,9.42_9.43_9.44_9.45_9.46_,4_2_10_16_21_,9.41_9.40_9.39_9.38_9.37_,2_2_2_14_40_
10:31:50,9.42,1,227,9.43_9.44_9.45_9.46_9.47_,7_10_16_3_40_,9.42_9.41_9.40_9.39_9.38_,1_1_2_2_49_
10:33:47,9.42,1,228,9.43_9.44_9.45_9.46_9.47_,7_10_16_3_40_,9.42_9.40_9.39_9.38_9.37_,1_2_2_14_41_
10:33:53,9.42,1,228,9.43_9.44_9.45_9.46_9.47_,7_10_16_3_40_,9.42_9.40_9.39_9.38_9.37_,2_2_2_14_41_
10:34:59,9.41,1,231,9.42_9.43_9.44_9.45_9.46_,3_14_10_16_21_,9.41_9.40_9.39_9.38_9.37_,2_2_2_14_40_
10:36:52,9.41,1,234,9.42_9.43_9.44_9.45_9.46_,9_7_10_16_21_,9.41_9.40_9.39_9.38_9.37_,2_2_2_14_40_
10:37:18,9.41,1,235,9.42_9.43_9.44_9.45_9.46_,9_7_10_16_21_,9.41_9.40_9.39_9.38_9.37_,3_2_2_14_40_
10:38:09,9.41,1,235,9.42_9.43_9.44_9.45_9.46_,36_7_10_16_21_,9.41_9.40_9.39_9.38_9.37_,3_2_2_14_40_
10:38:45,9.41,3,238,9.41_9.42_9.43_9.44_9.45_,5_36_7_10_16_,9.40_9.39_9.38_9.37_9.36_,2_2_14_40_2_
10:38:50,9.41,3,238,9.41_9.42_9.43_9.44_9.45_,5_36_7_10_34_,9.40_9.39_9.38_9.37_9.36_,3_2_14_6_36_
10:40:43,9.40,2,243,9.41_9.42_9.43_9.44_9.45_,8_30_7_10_35_,9.40_9.39_9.38_9.37_9.36_,14_2_14_6_36_
10:42:10,9.40,14,257,9.40_9.41_9.42_9.43_9.44_,13_8_3_7_10_,9.39_9.38_9.37_9.36_9.35_,2_14_6_36_19_
10:42:15,9.40,14,257,9.40_9.41_9.42_9.43_9.44_,13_8_3_7_28_,9.39_9.38_9.37_9.36_9.35_,5_14_6_2_53_
10:42:20,9.40,14,257,9.40_9.41_9.42_9.43_9.44_,13_8_3_7_28_,9.39_9.38_9.37_9.36_9.35_,6_14_6_2_53_
10:43:06,9.40,14,257,9.40_9.41_9.42_9.43_9.44_,23_3_3_7_28_,9.39_9.38_9.37_9.36_9.35_,6_14_6_2_53_
10:47:28,9.38,13,274,9.40_9.41_9.42_9.43_9.44_,12_3_3_7_28_,9.39_9.38_9.37_9.36_9.35_,3_4_6_2_53_
10:49:36,9.40,10,286,9.41_9.42_9.43_9.44_9.45_,3_3_7_10_35_,9.39_9.38_9.37_9.36_9.35_,4_5_8_2_53_
10:51:18,9.40,10,286,9.41_9.42_9.43_9.44_9.45_,9_3_7_10_35_,9.39_9.38_9.37_9.36_9.35_,4_5_8_2_53_
10:51:34,9.40,10,286,9.41_9.42_9.43_9.44_9.45_,9_3_7_10_35_,9.40_9.39_9.38_9.37_9.36_,10_4_5_8_2_
10:51:39,9.40,10,286,9.41_9.42_9.43_9.44_9.45_,9_3_7_10_35_,9.40_9.39_9.38_9.37_9.36_,13_1_5_8_32_
10:54:02,9.41,1,297,9.42_9.43_9.44_9.45_9.46_,3_7_10_16_21_,9.41_9.40_9.38_9.37_9.36_,14_12_5_8_33_
10:55:49,9.43,2,302,9.43_9.44_9.45_9.46_9.47_,14_10_16_3_40_,9.42_9.41_9.40_9.38_9.37_,22_11_12_5_39_
10:56:41,9.42,20,322,9.43_9.44_9.45_9.46_9.47_,14_10_16_3_40_,9.42_9.41_9.40_9.38_9.37_,7_11_12_5_39_
10:57:06,9.42,5,327,9.43_9.44_9.45_9.46_9.47_,14_10_16_3_40_,9.42_9.41_9.40_9.38_9.37_,2_11_12_5_39_
10:57:12,9.42,5,327,9.43_9.44_9.45_9.46_9.47_,14_10_16_3_40_,9.42_9.41_9.40_9.38_9.37_,5_8_12_5_39_
10:58:18,9.42,5,332,9.43_9.44_9.45_9.46_9.47_,14_10_16_3_40_,9.42_9.41_9.40_9.38_9.37_,4_11_12_5_42_
10:59:10,9.42,4,336,9.42_9.43_9.44_9.45_9.46_,26_14_10_16_21_,9.41_9.40_9.38_9.37_9.36_,18_12_5_8_37_
10:59:56,9.42,4,336,9.42_9.43_9.44_9.45_9.46_,34_5_10_16_21_,9.41_9.40_9.38_9.37_9.36_,18_12_5_8_37_
11:00:37,9.42,4,336,9.42_9.43_9.44_9.45_9.46_,34_5_10_16_21_,9.41_9.40_9.38_9.37_9.36_,21_12_5_8_37_
11:02:24,9.41,10,346,9.42_9.43_9.44_9.45_9.46_,34_5_10_16_21_,9.41_9.40_9.38_9.37_9.36_,11_12_5_7_37_
11:05:03,9.41,3,381,9.42_9.44_9.45_9.46_9.47_,34_10_16_21_22_,9.40_9.38_9.37_9.36_9.35_,12_5_7_38_19_
11:06:04,9.41,2,383,9.41_9.42_9.44_9.45_9.46_,5_34_10_33_4_,9.40_9.38_9.37_9.36_9.35_,13_5_7_2_54_
11:06:56,9.41,2,383,9.41_9.42_9.44_9.45_9.46_,10_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,13_5_7_2_54_
11:07:32,9.41,2,383,9.41_9.42_9.44_9.45_9.46_,5_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,13_5_7_2_54_
11:07:52,9.40,5,388,9.41_9.42_9.44_9.45_9.46_,5_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,8_5_7_2_54_
11:08:13,9.41,1,389,9.41_9.42_9.44_9.45_9.46_,4_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,8_5_7_2_54_
11:12:34,9.40,1,397,9.41_9.42_9.44_9.45_9.46_,4_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,2_5_7_12_54_
11:13:25,9.40,1,397,9.41_9.42_9.44_9.45_9.46_,4_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,2_10_7_12_54_
11:17:26,9.40,1,397,9.41_9.42_9.44_9.45_9.46_,4_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,2_10_7_12_56_
11:17:52,9.40,1,397,9.41_9.42_9.44_9.45_9.46_,4_26_10_33_4_,9.40_9.38_9.37_9.36_9.35_,2_10_8_12_56_
11:20:56,9.40,2,399,9.40_9.42_9.44_9.45_9.46_,6_26_27_17_3_,9.39_9.38_9.37_9.36_9.35_,2_10_8_12_56_
11:21:02,9.40,2,399,9.40_9.42_9.44_9.45_9.46_,6_26_27_16_4_,9.39_9.38_9.37_9.36_9.35_,2_10_8_12_56_
11:21:48,9.40,2,399,9.40_9.42_9.44_9.45_9.46_,6_26_27_16_4_,9.39_9.38_9.37_9.36_9.35_,2_12_8_12_56_
11:22:59,9.40,2,399,9.40_9.42_9.44_9.45_9.46_,6_26_27_16_7_,9.39_9.38_9.37_9.36_9.35_,2_12_8_12_56_
11:27:26,9.40,2,399,9.40_9.41_9.42_9.44_9.45_,6_1_33_27_16_,9.39_9.38_9.37_9.36_9.35_,2_12_8_12_56_
11:29:39,9.40,1,400,9.40_9.41_9.42_9.44_9.45_,5_1_33_27_16_,9.39_9.38_9.37_9.36_9.35_,2_12_8_12_56_
11:29:44,9.40,1,400,9.40_9.41_9.42_9.44_9.45_,5_1_33_27_17_,9.39_9.38_9.37_9.36_9.35_,2_12_8_12_54_
11:33:09,9.40,5,405,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.38_9.37_9.36_9.35_,18_12_8_12_54_
11:33:45,9.40,5,405,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.38_9.37_9.36_9.35_,23_12_8_12_54_
11:35:27,9.40,1,411,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.38_9.37_9.36_9.35_,19_12_8_12_54_
11:45:06,9.40,11,422,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,8_1_12_8_12_
11:46:03,9.40,11,422,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,28_1_12_8_12_
11:46:08,9.40,11,422,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,28_1_12_8_43_
11:48:16,9.40,5,427,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,27_1_12_8_43_
11:51:31,9.40,8,435,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,19_1_12_8_43_
11:52:27,9.40,8,435,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,49_1_12_8_43_
11:52:38,9.40,8,435,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.39_9.38_9.37_9.36_,49_5_12_8_43_
11:53:59,9.40,8,435,9.41_9.42_9.44_9.45_9.46_,1_33_10_16_24_,9.40_9.38_9.37_9.36_9.35_,54_12_8_12_52_
11:57:55,9.41,1,436,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_23_,9.41_9.40_9.38_9.37_9.36_,9_51_12_8_42_
11:58:01,9.41,1,436,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_23_,9.41_9.40_9.38_9.37_9.36_,13_47_12_8_42_
11:59:07,9.41,3,439,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_23_,9.41_9.40_9.38_9.37_9.36_,10_47_12_8_42_
12:00:04,9.41,2,441,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_23_,9.41_9.40_9.38_9.37_9.36_,10_45_12_8_42_
12:04:35,9.41,2,441,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_23_,9.41_9.40_9.38_9.37_9.36_,10_45_14_8_42_
12:10:14,9.41,2,441,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,10_45_14_8_42_
12:17:50,9.41,3,444,9.42_9.44_9.45_9.46_9.47_,33_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,7_45_14_8_42_
12:19:43,9.42,3,449,9.42_9.44_9.45_9.46_9.47_,31_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,3_45_14_8_42_
12:20:50,9.41,2,451,9.42_9.44_9.45_9.46_9.47_,31_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,1_55_14_8_42_
12:22:27,9.41,1,452,9.42_9.44_9.45_9.46_9.47_,31_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,9_55_14_8_42_
12:23:49,9.41,9,461,9.42_9.44_9.45_9.46_9.47_,31_10_16_23_3_,9.40_9.38_9.37_9.36_9.35_,55_14_8_42_21_
12:23:54,9.41,9,461,9.42_9.44_9.45_9.46_9.47_,31_10_16_23_3_,9.40_9.38_9.37_9.36_9.35_,59_14_8_12_51_
12:25:47,9.41,9,461,9.42_9.44_9.45_9.46_9.47_,32_10_16_23_3_,9.40_9.38_9.37_9.36_9.35_,59_14_8_12_51_
12:26:12,9.41,4,487,9.42_9.44_9.45_9.46_9.47_,32_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,2_36_14_8_42_
12:30:14,9.41,5,495,9.42_9.44_9.45_9.46_9.47_,37_10_16_23_3_,9.41_9.40_9.38_9.37_9.36_,2_33_16_8_42_
12:32:06,9.41,2,497,9.41_9.42_9.44_9.45_9.46_,8_37_10_33_7_,9.40_9.38_9.37_9.36_9.35_,35_16_8_12_52_
12:34:14,9.41,2,497,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,35_16_8_12_52_
12:36:12,9.41,2,497,9.41_9.42_9.44_9.45_9.46_,13_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,35_16_8_12_52_
12:40:13,9.41,2,497,9.41_9.42_9.44_9.45_9.46_,14_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,35_16_8_12_52_
12:41:50,9.40,1,498,9.41_9.42_9.44_9.45_9.46_,17_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,35_16_8_12_52_
12:44:44,9.40,1,498,9.41_9.42_9.44_9.45_9.46_,18_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,35_16_8_12_52_
12:45:56,9.40,1,499,9.41_9.42_9.44_9.45_9.46_,18_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,34_16_8_12_52_
12:46:11,9.40,1,500,9.41_9.42_9.44_9.45_9.46_,17_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,33_16_8_12_52_
12:46:57,9.41,2,505,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,33_16_8_12_52_
12:50:12,9.40,1,506,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,32_16_8_12_52_
12:53:16,9.41,1,507,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,48_16_8_12_52_
12:54:43,9.40,1,508,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,47_16_8_12_52_
12:57:48,9.40,1,509,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,46_16_8_12_52_
12:58:45,9.40,1,510,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,45_16_8_12_52_
13:01:44,9.40,4,514,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,41_16_8_12_52_
13:02:40,9.40,1,515,9.41_9.42_9.44_9.45_9.46_,12_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,40_16_8_12_52_
13:04:23,9.41,2,517,9.41_9.42_9.44_9.45_9.46_,10_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,38_16_8_12_52_
13:06:11,9.40,1,520,9.41_9.42_9.44_9.45_9.46_,8_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,37_16_8_12_52_
13:09:05,9.40,24,544,9.41_9.42_9.44_9.45_9.46_,8_30_10_43_7_,9.40_9.38_9.37_9.36_9.35_,16_16_8_12_52_
13:09:41,9.40,1,549,9.41_9.42_9.44_9.45_9.46_,8_30_10_43_7_,9.40_9.39_9.38_9.37_9.36_,11_1_16_8_43_
13:13:16,9.40,1,562,9.41_9.42_9.44_9.45_9.46_,9_30_10_43_7_,9.40_9.39_9.38_9.37_9.36_,1_1_16_8_43_
13:15:24,9.40,1,563,9.40_9.41_9.42_9.44_9.45_,9_6_30_27_27_,9.39_9.38_9.37_9.36_9.35_,3_16_8_12_52_
13:16:36,9.39,1,565,9.40_9.41_9.42_9.44_9.45_,8_3_31_10_44_,9.39_9.38_9.37_9.36_9.35_,1_22_8_12_52_
13:16:41,9.39,1,565,9.40_9.41_9.42_9.44_9.45_,8_3_31_10_44_,9.39_9.38_9.37_9.36_9.35_,2_22_8_12_52_
13:18:08,9.39,1,566,9.40_9.41_9.42_9.44_9.45_,11_2_31_10_44_,9.39_9.38_9.37_9.36_9.35_,1_19_8_12_52_
13:18:34,9.39,1,566,9.40_9.41_9.42_9.44_9.45_,11_2_31_10_44_,9.39_9.38_9.37_9.36_9.35_,1_19_8_12_59_
13:19:55,9.39,1,567,9.40_9.41_9.42_9.44_9.45_,10_2_31_10_44_,9.39_9.38_9.37_9.36_9.35_,6_21_11_12_58_
13:24:37,9.41,1,576,9.41_9.42_9.44_9.45_9.46_,1_31_10_54_18_,9.39_9.38_9.37_9.36_9.35_,6_20_11_13_58_
13:27:20,9.41,1,576,9.41_9.42_9.44_9.45_9.46_,1_30_10_54_18_,9.38_9.37_9.36_9.35_9.34_,12_11_13_59_23_
13:28:52,9.41,1,576,9.41_9.42_9.44_9.45_9.46_,1_30_10_54_18_,9.38_9.37_9.36_9.35_9.34_,14_11_13_59_23_
13:30:00,9.37,45,621,9.38_9.41_9.42_9.43_9.44_,3_4_33_3_13_,9.37_9.36_9.35_9.34_9.33_,4_16_62_26_18_
