10:25:00,26.75,1,1,26.92_26.98_27.01_27.02_27.12_,1_1_8_1_1_,26.75_26.55_26.41_26.40_25.75_,7_2_1_2_1_
10:25:05,26.84,2,3,26.92_26.98_27.01_27.02_27.08_,1_1_8_1_100_,26.84_26.75_26.55_26.41_26.40_,4_7_2_1_2_
10:25:15,26.84,2,3,26.92_26.98_27.01_27.02_27.08_,1_1_8_1_100_,26.85_26.75_26.55_26.41_26.40_,5_7_2_1_2_
10:25:20,26.84,2,3,26.92_26.98_27.01_27.02_27.08_,1_1_8_1_100_,26.84_26.75_26.55_26.41_26.40_,5_7_2_1_2_
10:25:31,26.84,2,3,26.92_26.98_27.01_27.02_27.12_,1_1_8_1_101_,26.75_26.55_26.41_26.40_25.75_,7_2_1_2_1_
10:25:36,26.84,2,3,26.92_26.97_26.98_27.02_27.08_,1_8_1_1_100_,26.84_26.71_26.55_26.41_26.40_,5_8_2_1_2_
10:25:41,26.84,2,3,26.92_26.97_26.98_27.02_27.09_,1_8_1_1_100_,26.85_26.71_26.55_26.41_26.40_,5_8_2_1_2_
10:25:56,26.84,2,3,26.92_26.98_27.01_27.02_27.09_,1_1_8_1_100_,26.85_26.75_26.55_26.41_26.40_,5_8_2_1_2_
10:26:01,26.84,2,3,26.92_26.98_27.01_27.02_27.09_,1_1_8_1_100_,26.86_26.75_26.55_26.41_26.40_,5_8_2_1_2_
10:26:06,26.84,2,3,26.92_26.98_27.01_27.02_27.09_,1_1_8_1_100_,26.85_26.75_26.55_26.41_26.40_,5_8_2_1_2_
10:30:38,26.84,2,3,26.92_26.98_27.01_27.02_27.05_,1_1_8_9_8_,26.86_26.79_26.76_26.55_26.41_,5_8_16_2_1_
10:33:17,26.84,2,3,26.92_26.98_27.02_27.05_27.12_,1_1_1_8_101_,26.88_26.79_26.55_26.41_26.40_,5_8_2_1_2_
10:33:43,26.84,2,3,26.92_26.98_27.02_27.05_27.12_,1_1_1_8_101_,26.89_26.79_26.55_26.41_26.40_,5_8_2_1_2_
10:34:39,26.84,2,3,26.92_26.98_27.02_27.05_27.10_,1_1_1_8_100_,26.86_26.79_26.55_26.41_26.40_,5_8_2_1_2_
10:35:20,26.84,2,3,26.92_26.98_27.02_27.05_27.09_,1_1_1_8_100_,26.86_26.79_26.55_26.41_26.40_,5_8_2_1_2_
10:36:42,26.84,2,3,26.92_26.98_27.02_27.09_27.12_,1_1_9_100_1_,26.85_26.76_26.55_26.41_26.40_,5_8_2_1_2_
10:37:54,26.84,2,3,26.92_26.98_27.01_27.02_27.09_,1_1_8_1_100_,26.86_26.75_26.55_26.41_26.40_,5_8_2_1_2_
10:38:04,26.84,2,3,26.92_26.98_27.01_27.02_27.09_,1_1_8_1_100_,26.85_26.75_26.55_26.41_26.40_,5_8_2_1_2_
10:38:14,26.84,2,3,26.92_26.98_27.01_27.02_27.12_,1_1_8_1_101_,26.75_26.55_26.41_26.40_25.75_,8_2_1_2_1_
10:38:20,26.84,2,3,26.92_26.98_27.01_27.02_27.08_,1_1_8_1_100_,26.84_26.75_26.55_26.41_26.40_,5_8_2_1_2_
10:38:40,26.84,2,3,26.92_26.98_27.01_27.02_27.08_,1_1_8_1_100_,26.84_26.75_26.55_26.41_26.40_,5_8_2_1_2_
