09:00:01,12.65,320,320,12.70_12.75_12.80_12.85_12.90_,116_297_301_306_514_,12.65_12.60_12.55_12.50_12.45_,53_638_234_544_798_
09:00:07,12.65,6,326,12.70_12.75_12.80_12.85_12.90_,149_314_301_307_514_,12.65_12.60_12.55_12.50_12.45_,49_638_234_544_798_
09:00:12,12.70,2,328,12.70_12.75_12.80_12.85_12.90_,147_345_302_306_514_,12.65_12.60_12.55_12.50_12.45_,49_638_279_544_798_
09:00:17,12.70,2,328,12.70_12.75_12.80_12.85_12.90_,149_346_302_305_514_,12.65_12.60_12.55_12.50_12.45_,55_709_279_544_798_
09:00:22,12.70,2,328,12.70_12.75_12.80_12.85_12.90_,149_348_302_305_514_,12.65_12.60_12.55_12.50_12.45_,70_886_279_544_803_
09:01:44,12.60,16,504,12.65_12.70_12.75_12.80_12.85_,287_299_426_301_305_,12.60_12.55_12.50_12.45_12.40_,865_286_808_804_448_
09:02:04,12.60,2,508,12.65_12.70_12.75_12.80_12.85_,246_529_372_301_305_,12.60_12.55_12.50_12.45_12.40_,881_339_865_804_448_
09:03:21,12.65,1,509,12.65_12.70_12.75_12.80_12.85_,310_528_378_301_305_,12.60_12.55_12.50_12.45_12.40_,893_339_868_804_450_
09:04:48,12.60,42,657,12.65_12.70_12.75_12.80_12.85_,436_357_551_301_311_,12.60_12.55_12.50_12.45_12.40_,791_361_900_804_461_
09:04:53,12.65,7,664,12.65_12.70_12.75_12.80_12.85_,430_357_551_301_311_,12.60_12.55_12.50_12.45_12.40_,790_358_929_804_461_
09:04:58,12.65,1,665,12.65_12.70_12.75_12.80_12.85_,432_530_378_301_311_,12.60_12.55_12.50_12.45_12.40_,790_354_928_804_461_
09:08:18,12.55,3,1518,12.60_12.65_12.70_12.75_12.80_,406_412_499_383_294_,12.55_12.50_12.45_12.40_12.35_,428_912_1173_562_115_
09:08:23,12.55,3,1518,12.60_12.65_12.70_12.75_12.80_,413_412_499_382_294_,12.55_12.50_12.45_12.40_12.35_,427_922_1173_562_115_
09:08:28,12.55,5,1523,12.60_12.65_12.70_12.75_12.80_,426_411_499_382_294_,12.55_12.50_12.45_12.40_12.35_,429_930_1173_562_115_
09:08:39,12.55,5,1523,12.60_12.65_12.70_12.75_12.80_,426_411_500_382_294_,12.55_12.50_12.45_12.40_12.35_,430_930_1173_562_115_
09:08:44,12.55,5,1528,12.60_12.65_12.70_12.75_12.80_,426_411_500_382_294_,12.55_12.50_12.45_12.40_12.35_,425_930_1173_562_115_
