09:00:03,202.00,173,173,202.00_202.50_203.00_203.50_204.00_,5_11_21_60_58_,201.50_201.00_200.00_199.00_198.50_,3_18_25_9_2_
09:00:13,201.50,2,176,202.00_202.50_203.00_203.50_204.00_,6_12_20_39_50_,201.50_201.00_200.00_199.00_198.50_,1_18_26_9_2_
09:00:18,202.00,5,181,202.00_202.50_203.00_203.50_204.00_,3_12_20_39_50_,201.50_201.00_200.00_199.50_199.00_,1_18_26_1_9_
09:00:24,201.00,3,184,201.50_202.00_202.50_203.00_203.50_,1_3_12_19_37_,201.00_200.00_199.50_199.00_198.50_,17_26_1_9_2_
09:01:45,201.00,3,249,201.50_202.00_202.50_203.00_203.50_,3_6_12_15_25_,201.00_200.00_199.50_199.00_198.50_,25_25_1_10_3_
09:02:06,201.00,5,264,201.50_202.00_202.50_203.00_203.50_,4_8_12_15_25_,201.00_200.00_199.50_199.00_198.50_,19_24_1_10_3_
09:03:23,201.00,1,318,201.00_201.50_202.00_202.50_203.00_,2_5_7_12_15_,200.50_200.00_199.50_199.00_198.50_,1_23_1_10_4_
09:03:28,200.50,2,320,201.00_201.50_202.00_202.50_203.00_,2_5_7_12_15_,200.00_199.50_199.00_198.50_198.00_,25_1_10_4_34_
09:04:50,199.00,17,406,200.00_200.50_201.00_201.50_202.00_,30_3_7_7_6_,199.00_198.50_198.00_197.50_197.00_,5_5_36_2_13_
09:04:55,198.50,11,417,199.50_200.00_200.50_201.00_201.50_,5_32_3_7_7_,198.50_198.00_197.50_197.00_196.50_,3_37_2_13_3_
09:05:00,198.00,5,422,199.50_200.00_200.50_201.00_201.50_,5_32_3_7_7_,198.00_197.50_197.00_196.50_196.00_,35_2_13_3_20_
09:08:20,198.50,1,568,199.00_199.50_200.00_200.50_201.00_,11_19_33_4_8_,198.50_198.00_197.50_197.00_196.50_,5_6_6_45_21_
09:08:25,198.50,1,568,199.00_199.50_200.00_200.50_201.00_,11_19_33_9_8_,198.50_198.00_197.50_197.00_196.50_,5_7_6_45_21_
09:08:30,198.50,3,571,198.50_199.00_199.50_200.00_200.50_,7_11_19_33_9_,198.00_197.50_197.00_196.50_196.00_,9_7_45_21_34_
09:08:35,198.50,3,571,198.50_199.00_199.50_200.00_200.50_,14_11_18_33_9_,198.00_197.50_197.00_196.50_196.00_,9_7_45_21_34_
09:08:40,198.00,1,572,198.50_199.00_199.50_200.00_200.50_,15_12_18_33_9_,198.00_197.50_197.00_196.50_196.00_,7_7_45_21_34_
09:08:45,198.00,1,573,198.50_199.00_199.50_200.00_200.50_,14_12_18_33_9_,198.00_197.50_197.00_196.50_196.00_,6_8_46_21_34_
09:08:51,198.00,1,574,198.50_199.00_199.50_200.00_200.50_,13_12_18_34_9_,198.00_197.50_197.00_196.50_196.00_,5_8_47_21_34_
