09:00:06,189.00,30,30,189.50_190.00_190.50_191.00_191.50_,2_13_9_14_13_,189.00_188.00_187.00_186.00_185.00_,2_7_4_12_9_
09:00:11,188.50,2,32,188.50_189.00_189.50_190.00_190.50_,1_3_4_14_9_,188.00_187.00_186.00_185.00_184.50_,11_6_12_9_1_
09:00:16,188.50,2,32,189.00_189.50_190.00_190.50_191.00_,1_4_13_9_12_,188.00_187.00_186.00_185.00_184.50_,13_4_13_10_1_
09:00:21,188.50,1,33,188.50_189.00_189.50_190.00_190.50_,1_4_2_13_9_,188.00_187.00_186.00_185.00_184.50_,13_4_13_10_1_
09:00:27,188.00,1,34,188.50_189.00_189.50_190.00_190.50_,3_2_2_13_9_,188.00_187.00_186.00_185.00_184.50_,13_4_13_10_1_
09:01:48,188.00,1,56,188.00_188.50_189.00_189.50_190.00_,1_8_9_2_12_,187.50_187.00_186.50_186.00_185.00_,5_7_5_2_10_
09:02:09,187.50,1,57,188.00_188.50_189.00_189.50_190.00_,3_8_11_2_12_,187.50_187.00_186.50_185.50_185.00_,4_7_6_1_9_
09:03:21,187.00,2,69,187.50_188.00_188.50_189.00_189.50_,13_18_8_8_2_,187.00_186.50_186.00_185.50_185.00_,30_1_5_1_9_
09:03:26,187.00,1,70,187.50_188.00_188.50_189.00_189.50_,13_18_8_8_2_,187.00_186.50_186.00_185.50_185.00_,29_1_5_1_9_
09:04:48,187.50,1,99,188.00_188.50_189.00_189.50_190.00_,18_8_8_2_13_,187.00_186.50_186.00_185.50_185.00_,17_1_10_1_9_
09:04:53,187.50,1,99,188.00_188.50_189.00_189.50_190.00_,19_4_13_2_13_,187.00_186.50_186.00_185.50_185.00_,17_1_10_1_9_
09:04:58,187.50,1,99,188.00_188.50_189.00_189.50_190.00_,19_5_13_2_13_,187.50_187.00_186.50_186.00_185.50_,1_17_1_10_1_
09:08:18,186.50,5,131,187.00_187.50_188.00_188.50_189.00_,7_16_22_4_8_,186.50_186.00_185.50_185.00_184.50_,4_5_13_11_2_
09:08:28,186.50,2,134,187.00_187.50_188.00_188.50_189.00_,7_15_22_4_8_,186.50_186.00_185.50_185.00_184.50_,1_5_14_11_2_
09:08:33,186.50,1,135,186.50_187.00_187.50_188.00_188.50_,3_6_15_22_4_,186.00_185.50_185.00_184.50_184.00_,6_15_11_2_2_
09:08:38,186.50,1,135,186.50_187.00_187.50_188.00_188.50_,4_13_14_16_4_,186.00_185.50_185.00_184.50_184.00_,6_7_18_3_2_
09:08:43,186.00,3,138,186.50_187.00_187.50_188.00_188.50_,2_12_14_16_4_,186.00_185.50_185.00_184.50_184.00_,4_5_20_3_2_
09:08:49,186.00,1,139,186.50_187.00_187.50_188.00_188.50_,3_13_14_15_4_,186.00_185.50_185.00_184.50_184.00_,3_3_22_3_2_
