09:00:07,23.50,382,382,23.50_23.55_23.60_23.65_23.70_,14_63_105_38_51_,23.45_23.40_23.35_23.30_23.25_,13_75_10_26_10_
09:00:12,23.45,13,395,23.50_23.55_23.60_23.65_23.70_,14_64_105_38_51_,23.45_23.40_23.35_23.30_23.25_,8_75_10_26_10_
09:00:17,23.45,9,404,23.45_23.50_23.55_23.60_23.65_,3_18_64_125_38_,23.40_23.35_23.30_23.25_23.20_,75_10_26_10_76_
09:00:22,23.45,6,410,23.45_23.50_23.55_23.60_23.65_,15_20_64_125_38_,23.40_23.35_23.30_23.25_23.20_,75_10_31_10_16_
09:00:27,23.45,11,421,23.45_23.50_23.55_23.60_23.65_,8_23_64_125_37_,23.40_23.35_23.30_23.25_23.20_,91_10_31_10_16_
09:01:44,23.60,12,1115,23.65_23.70_23.75_23.80_23.85_,38_28_79_127_31_,23.60_23.55_23.50_23.45_23.40_,46_16_95_24_82_
09:02:04,23.70,36,1279,23.70_23.75_23.80_23.85_23.90_,23_82_126_31_168_,23.65_23.60_23.55_23.50_23.45_,25_64_18_98_26_
09:03:21,23.65,62,2079,23.65_23.70_23.75_23.80_23.85_,5_20_67_106_73_,23.60_23.55_23.50_23.45_23.40_,59_9_98_46_86_
09:03:26,23.60,40,2119,23.65_23.70_23.75_23.80_23.85_,21_21_67_107_73_,23.60_23.55_23.50_23.45_23.40_,54_9_96_27_107_
09:04:48,23.65,24,2491,23.65_23.70_23.75_23.80_23.85_,66_150_106_115_83_,23.60_23.55_23.50_23.45_23.40_,111_64_94_14_99_
09:04:53,23.60,1,2492,23.65_23.70_23.75_23.80_23.85_,73_142_106_117_83_,23.60_23.55_23.50_23.45_23.40_,107_64_95_14_99_
09:04:58,23.60,15,2507,23.65_23.70_23.75_23.80_23.85_,69_144_107_117_83_,23.60_23.55_23.50_23.45_23.40_,92_64_95_14_99_
09:08:18,23.50,3,3319,23.55_23.60_23.65_23.70_23.75_,11_204_76_58_87_,23.50_23.45_23.40_23.35_23.30_,23_73_123_17_103_
09:08:23,23.55,1,3320,23.55_23.60_23.65_23.70_23.75_,11_211_76_58_87_,23.50_23.45_23.40_23.35_23.30_,3_73_123_17_103_
09:08:28,23.55,2,3322,23.55_23.60_23.65_23.70_23.75_,11_210_76_58_87_,23.50_23.45_23.40_23.35_23.30_,7_78_123_17_103_
09:08:34,23.55,14,3336,23.60_23.65_23.70_23.75_23.80_,210_76_58_88_166_,23.55_23.50_23.45_23.40_23.35_,6_17_88_123_17_
09:08:39,23.55,2,3338,23.60_23.65_23.70_23.75_23.80_,211_75_59_88_166_,23.55_23.50_23.45_23.40_23.35_,9_18_88_125_32_
09:08:44,23.55,6,3344,23.60_23.65_23.70_23.75_23.80_,211_74_59_88_166_,23.55_23.50_23.45_23.40_23.35_,3_18_88_126_32_
09:08:49,23.55,1,3345,23.60_23.65_23.70_23.75_23.80_,210_73_59_98_166_,23.55_23.50_23.45_23.40_23.35_,5_16_89_126_32_
09:08:54,23.55,2,3347,23.60_23.65_23.70_23.75_23.80_,210_73_60_98_166_,23.55_23.50_23.45_23.40_23.35_,4_17_89_126_32_
09:08:59,23.60,12,3359,23.60_23.65_23.70_23.75_23.80_,200_73_60_99_166_,23.55_23.50_23.45_23.40_23.35_,14_17_72_126_32_
09:09:04,23.55,8,3367,23.60_23.65_23.70_23.75_23.80_,202_73_60_97_166_,23.55_23.50_23.45_23.40_23.35_,6_18_72_126_32_
09:09:09,23.55,6,3373,23.55_23.60_23.65_23.70_23.75_,10_203_73_60_97_,23.50_23.45_23.40_23.35_23.30_,38_52_126_32_85_
09:09:20,23.55,7,3380,23.55_23.60_23.65_23.70_23.75_,5_204_73_60_117_,23.50_23.45_23.40_23.35_23.30_,39_77_125_17_103_
09:09:25,23.55,8,3388,23.60_23.65_23.70_23.75_23.80_,200_79_60_117_162_,23.55_23.50_23.45_23.40_23.35_,12_41_77_127_17_
09:09:30,23.55,2,3390,23.60_23.65_23.70_23.75_23.80_,200_79_60_117_162_,23.55_23.50_23.45_23.40_23.35_,17_41_77_129_33_
09:09:35,23.55,17,3407,23.55_23.60_23.65_23.70_23.75_,4_200_80_63_117_,23.50_23.45_23.40_23.35_23.30_,44_77_131_53_86_
09:09:40,23.55,1,3408,23.55_23.60_23.65_23.70_23.75_,7_200_80_63_117_,23.50_23.45_23.40_23.35_23.30_,44_77_129_37_104_
09:09:45,23.55,9,3417,23.60_23.65_23.70_23.75_23.80_,202_80_63_117_166_,23.55_23.50_23.45_23.40_23.35_,12_45_77_130_37_
09:12:50,23.70,11,3781,23.70_23.75_23.80_23.85_23.90_,75_128_189_218_180_,23.65_23.60_23.55_23.50_23.45_,30_155_52_105_130_
09:13:05,23.70,2,3788,23.70_23.75_23.80_23.85_23.90_,74_115_189_218_180_,23.65_23.60_23.55_23.50_23.45_,27_145_53_155_130_
09:13:10,23.65,13,3801,23.70_23.75_23.80_23.85_23.90_,85_115_189_218_180_,23.65_23.60_23.55_23.50_23.45_,12_145_53_155_130_
09:13:20,23.65,2,3817,23.65_23.70_23.75_23.80_23.85_,9_92_113_191_217_,23.60_23.55_23.50_23.45_23.40_,145_50_153_107_122_
09:13:31,23.65,5,3822,23.65_23.70_23.75_23.80_23.85_,10_92_113_191_217_,23.60_23.55_23.50_23.45_23.40_,145_50_148_107_122_
09:13:41,23.60,1,3845,23.65_23.70_23.75_23.80_23.85_,3_94_113_222_217_,23.60_23.55_23.50_23.45_23.40_,144_50_148_107_122_
09:16:35,23.50,10,4189,23.55_23.60_23.65_23.70_23.75_,37_64_100_105_130_,23.50_23.45_23.40_23.35_23.30_,101_95_101_37_96_
09:18:48,23.50,1,4434,23.50_23.55_23.60_23.65_23.70_,4_17_68_102_108_,23.45_23.40_23.35_23.30_23.25_,94_122_39_107_36_
09:21:32,23.55,10,4543,23.55_23.60_23.65_23.70_23.75_,14_92_102_112_140_,23.50_23.45_23.40_23.35_23.30_,18_117_124_51_141_
09:23:09,23.50,4,4607,23.55_23.60_23.65_23.70_23.75_,51_91_103_141_131_,23.50_23.45_23.40_23.35_23.30_,8_118_123_99_122_
09:23:20,23.50,1,4608,23.55_23.60_23.65_23.70_23.75_,51_91_103_141_131_,23.50_23.45_23.40_23.35_23.30_,8_118_123_109_133_
09:23:25,23.50,4,4612,23.55_23.60_23.65_23.70_23.75_,51_91_103_141_131_,23.50_23.45_23.40_23.35_23.30_,26_118_123_109_133_
09:23:35,23.50,5,4617,23.55_23.60_23.65_23.70_23.75_,53_87_103_141_131_,23.50_23.45_23.40_23.35_23.30_,22_119_123_109_133_
09:23:40,23.50,5,4617,23.55_23.60_23.65_23.70_23.75_,53_87_102_141_131_,23.50_23.45_23.40_23.35_23.30_,22_119_123_109_134_
09:23:45,23.50,5,4617,23.55_23.60_23.65_23.70_23.75_,53_87_102_141_131_,23.50_23.45_23.40_23.35_23.30_,22_119_123_59_134_
09:23:50,23.50,5,4617,23.55_23.60_23.65_23.70_23.75_,53_87_102_140_131_,23.50_23.45_23.40_23.35_23.30_,23_119_123_59_134_
09:23:55,23.50,2,4619,23.55_23.60_23.65_23.70_23.75_,54_88_102_140_131_,23.50_23.45_23.40_23.35_23.30_,22_119_123_51_142_
09:24:01,23.50,1,4620,23.55_23.60_23.65_23.70_23.75_,53_89_102_140_131_,23.50_23.45_23.40_23.35_23.30_,21_119_123_59_134_
09:26:19,23.50,2,4653,23.55_23.60_23.65_23.70_23.75_,76_92_103_141_130_,23.50_23.45_23.40_23.35_23.30_,21_161_123_59_134_
09:26:24,23.50,3,4656,23.55_23.60_23.65_23.70_23.75_,76_92_104_141_130_,23.50_23.45_23.40_23.35_23.30_,21_161_123_59_129_
09:26:29,23.50,4,4660,23.55_23.60_23.65_23.70_23.75_,76_92_104_141_130_,23.50_23.45_23.40_23.35_23.30_,17_162_123_59_129_
09:26:34,23.50,11,4671,23.55_23.60_23.65_23.70_23.75_,77_92_104_141_130_,23.50_23.45_23.40_23.35_23.30_,6_162_123_59_129_
09:26:39,23.50,6,4677,23.50_23.55_23.60_23.65_23.70_,4_77_92_105_141_,23.45_23.40_23.35_23.30_23.25_,162_123_59_129_15_
09:26:45,23.50,6,4677,23.50_23.55_23.60_23.65_23.70_,26_75_92_105_143_,23.45_23.40_23.35_23.30_23.25_,167_123_49_118_36_
09:27:36,23.50,1,4724,23.55_23.60_23.65_23.70_23.75_,37_98_105_144_130_,23.50_23.45_23.40_23.35_23.30_,22_166_123_59_128_
09:27:51,23.50,16,4740,23.50_23.55_23.60_23.65_23.70_,20_37_98_105_144_,23.45_23.40_23.35_23.30_23.25_,166_123_59_128_15_
09:27:56,23.50,16,4740,23.50_23.55_23.60_23.65_23.70_,21_37_97_105_144_,23.45_23.40_23.35_23.30_23.25_,166_121_49_125_28_
09:29:13,23.50,1,4784,23.55_23.60_23.65_23.70_23.75_,40_97_106_143_130_,23.50_23.45_23.40_23.35_23.30_,11_173_121_59_128_
09:30:04,23.55,3,4810,23.55_23.60_23.65_23.70_23.75_,39_96_106_143_130_,23.50_23.45_23.40_23.35_23.30_,14_173_121_59_128_
09:30:15,23.55,10,4820,23.55_23.60_23.65_23.70_23.75_,29_93_106_143_130_,23.50_23.45_23.40_23.35_23.30_,44_173_121_59_128_
09:31:47,23.60,1,4875,23.60_23.65_23.70_23.75_23.80_,73_114_144_130_257_,23.55_23.50_23.45_23.40_23.35_,16_97_201_204_79_
09:31:52,23.60,1,4875,23.60_23.65_23.70_23.75_23.80_,73_115_144_130_257_,23.55_23.50_23.45_23.40_23.35_,17_97_201_204_79_
09:32:02,23.65,10,4958,23.65_23.70_23.75_23.80_23.85_,110_145_130_257_203_,23.60_23.55_23.50_23.45_23.40_,3_17_97_188_204_
09:32:43,23.60,15,5012,23.65_23.70_23.75_23.80_23.85_,106_144_130_257_208_,23.60_23.55_23.50_23.45_23.40_,5_24_98_190_226_
09:32:48,23.60,6,5018,23.60_23.65_23.70_23.75_23.80_,14_107_144_130_257_,23.55_23.50_23.45_23.40_23.35_,34_98_189_226_57_
09:32:53,23.60,12,5030,23.60_23.65_23.70_23.75_23.80_,12_107_144_130_257_,23.55_23.50_23.45_23.40_23.35_,34_98_188_206_78_
09:32:58,23.60,5,5035,23.60_23.65_23.70_23.75_23.80_,13_106_144_130_257_,23.55_23.50_23.45_23.40_23.35_,34_103_188_206_78_
09:33:09,23.60,4,5039,23.60_23.65_23.70_23.75_23.80_,18_104_148_129_257_,23.55_23.50_23.45_23.40_23.35_,37_96_188_206_78_
09:34:25,23.55,4,5053,23.60_23.65_23.70_23.75_23.80_,42_98_150_133_257_,23.55_23.50_23.45_23.40_23.35_,58_114_188_214_53_
09:34:30,23.60,2,5055,23.60_23.65_23.70_23.75_23.80_,42_98_150_133_257_,23.55_23.50_23.45_23.40_23.35_,68_116_188_214_60_
09:34:36,23.60,2,5055,23.60_23.65_23.70_23.75_23.80_,42_98_150_133_257_,23.55_23.50_23.45_23.40_23.35_,68_116_188_206_68_
09:34:41,23.60,42,5097,23.60_23.65_23.70_23.75_23.80_,8_98_150_133_257_,23.55_23.50_23.45_23.40_23.35_,77_116_188_206_68_
09:35:27,23.60,3,5122,23.65_23.70_23.75_23.80_23.85_,93_149_136_259_211_,23.60_23.55_23.50_23.45_23.40_,7_67_121_190_237_
09:39:02,23.55,3,5206,23.60_23.65_23.70_23.75_23.80_,139_92_146_138_279_,23.55_23.50_23.45_23.40_23.35_,50_121_114_215_64_
09:39:17,23.55,5,5211,23.60_23.65_23.70_23.75_23.80_,139_92_146_138_279_,23.55_23.50_23.45_23.40_23.35_,52_121_114_217_64_
09:39:43,23.55,5,5211,23.60_23.65_23.70_23.75_23.80_,139_92_146_138_293_,23.55_23.50_23.45_23.40_23.35_,52_123_114_217_64_
09:40:09,23.55,10,5221,23.60_23.65_23.70_23.75_23.80_,141_93_145_138_293_,23.55_23.50_23.45_23.40_23.35_,45_123_113_217_64_
09:40:14,23.55,1,5222,23.60_23.65_23.70_23.75_23.80_,156_93_145_138_293_,23.55_23.50_23.45_23.40_23.35_,44_123_113_217_64_
09:40:19,23.55,10,5232,23.60_23.65_23.70_23.75_23.80_,156_93_150_138_293_,23.55_23.50_23.45_23.40_23.35_,34_123_113_217_64_
09:40:24,23.55,22,5254,23.60_23.65_23.70_23.75_23.80_,156_93_150_138_293_,23.55_23.50_23.45_23.40_23.35_,12_123_113_217_64_
09:41:00,23.55,11,5267,23.55_23.60_23.65_23.70_23.75_,22_153_93_150_138_,23.50_23.45_23.40_23.35_23.30_,124_113_207_50_131_
09:41:05,23.55,11,5267,23.55_23.60_23.65_23.70_23.75_,26_150_93_150_138_,23.50_23.45_23.40_23.35_23.30_,124_113_207_50_131_
09:41:10,23.55,11,5267,23.55_23.60_23.65_23.70_23.75_,28_150_93_150_138_,23.50_23.45_23.40_23.35_23.30_,124_113_207_50_131_
09:41:15,23.55,11,5267,23.55_23.60_23.65_23.70_23.75_,28_151_93_150_138_,23.50_23.45_23.40_23.35_23.30_,124_113_212_50_131_
09:41:20,23.55,5,5272,23.55_23.60_23.65_23.70_23.75_,23_151_94_150_138_,23.50_23.45_23.40_23.35_23.30_,132_113_214_50_131_
