09:00:23,50.00,1,1,50.10_50.20_50.30_50.40_50.60_,3_1_1_1_1_,50.00_49.95_49.85_49.80_49.75_,3_1_1_4_3_
09:26:35,51.00,2,177,51.10_51.20_51.30_51.40_51.50_,6_9_42_21_9_,51.00_50.90_50.80_50.70_50.50_,3_11_21_10_13_
09:26:40,51.00,2,177,51.10_51.20_51.30_51.40_51.50_,6_9_42_21_9_,51.00_50.90_50.80_50.70_50.50_,5_11_21_10_13_
09:27:05,51.00,5,182,51.10_51.20_51.30_51.40_51.50_,6_9_59_4_9_,51.00_50.90_50.80_50.70_50.60_,2_11_21_5_5_
09:29:29,51.00,1,187,51.10_51.20_51.30_51.40_51.50_,2_9_42_21_9_,51.00_50.90_50.80_50.70_50.50_,3_12_21_10_18_
09:30:05,51.00,1,187,51.10_51.20_51.30_51.40_51.50_,6_9_42_21_9_,51.00_50.90_50.80_50.70_50.50_,4_12_22_10_18_
09:31:32,51.00,2,189,51.10_51.20_51.30_51.40_51.50_,5_14_42_21_9_,51.00_50.90_50.80_50.70_50.50_,2_12_22_11_18_
09:32:38,51.00,2,189,51.10_51.20_51.30_51.40_51.50_,5_17_39_21_9_,51.00_50.90_50.80_50.70_50.50_,2_12_21_10_18_
09:32:59,51.00,2,189,51.10_51.20_51.30_51.40_51.50_,5_17_39_21_9_,51.00_50.90_50.80_50.70_50.50_,3_12_22_10_18_
09:33:04,51.00,2,189,51.10_51.20_51.30_51.40_51.50_,5_17_40_21_9_,51.00_50.90_50.80_50.70_50.50_,3_12_22_10_18_
09:34:26,51.20,1,216,51.20_51.30_51.40_51.50_51.60_,5_26_18_28_3_,51.10_51.00_50.90_50.80_50.70_,13_7_10_27_5_
09:34:31,51.20,1,216,51.20_51.30_51.40_51.50_51.60_,6_26_18_28_3_,51.10_51.00_50.90_50.80_50.70_,15_7_10_27_10_
09:34:41,51.10,1,223,51.20_51.30_51.40_51.50_51.60_,10_28_1_43_4_,51.10_51.00_50.90_50.80_50.70_,14_6_10_27_10_
09:34:46,51.20,5,228,51.20_51.30_51.40_51.50_51.60_,6_24_20_28_3_,51.10_51.00_50.90_50.80_50.70_,14_6_10_27_10_
09:35:22,51.20,5,236,51.30_51.40_51.50_51.60_51.70_,26_4_26_22_3_,51.20_51.10_51.00_50.90_50.80_,6_15_6_15_22_
09:35:32,51.30,1,237,51.30_51.40_51.50_51.60_51.70_,24_4_26_21_3_,51.20_51.10_51.00_50.90_50.80_,10_11_6_15_21_
09:39:07,51.80,7,333,51.80_51.90_52.00_52.10_52.20_,9_12_28_21_5_,51.70_51.60_51.50_51.40_51.30_,2_2_36_5_81_
09:39:33,51.70,1,335,51.80_51.90_52.00_52.10_52.20_,10_31_45_4_6_,51.60_51.50_51.30_51.20_51.10_,4_36_86_7_10_
09:40:04,51.70,1,335,51.70_51.80_51.90_52.00_52.10_,3_10_32_44_3_,51.60_51.50_51.30_51.20_51.10_,4_36_86_7_10_
09:40:19,51.70,1,335,51.70_51.80_51.90_52.00_52.10_,3_11_32_44_3_,51.60_51.50_51.30_51.20_51.10_,4_36_86_7_10_
09:41:00,51.60,1,339,51.70_51.80_51.90_52.00_52.10_,3_11_66_11_4_,51.50_51.30_51.20_51.10_51.00_,37_81_12_10_24_
09:41:20,51.60,1,339,51.60_51.70_51.80_51.90_52.00_,2_3_11_66_11_,51.50_51.30_51.20_51.10_51.00_,37_81_12_10_24_
09:41:26,51.60,1,339,51.60_51.70_51.80_51.90_52.00_,6_2_14_64_10_,51.50_51.30_51.20_51.10_51.00_,38_81_13_10_24_
09:41:51,51.60,2,341,51.60_51.70_51.80_51.90_52.00_,4_2_14_64_10_,51.50_51.30_51.20_51.10_51.00_,38_81_13_10_24_
09:43:03,51.50,10,371,51.60_51.70_51.80_51.90_52.00_,4_2_14_64_12_,51.50_51.40_51.30_51.20_51.10_,7_3_81_23_2_
09:43:08,51.50,7,378,51.50_51.60_51.70_51.80_51.90_,4_4_2_14_64_,51.40_51.30_51.20_51.10_51.00_,3_81_23_2_24_
09:43:13,51.50,7,378,51.50_51.60_51.70_51.80_51.90_,4_4_5_45_30_,51.40_51.30_51.20_51.10_51.00_,4_81_17_8_24_
09:43:18,51.40,2,380,51.50_51.60_51.70_51.80_51.90_,15_3_5_45_28_,51.40_51.30_51.20_51.10_51.00_,2_81_17_8_24_
09:43:23,51.40,2,380,51.50_51.60_51.70_51.80_51.90_,15_3_5_45_28_,51.40_51.30_51.20_51.10_51.00_,1_92_17_8_24_
09:43:28,51.40,1,381,51.40_51.50_51.60_51.70_51.80_,4_15_3_5_45_,51.30_51.20_51.10_51.00_50.90_,92_17_8_24_9_
09:43:33,51.40,1,382,51.40_51.50_51.60_51.70_51.80_,3_15_6_36_11_,51.30_51.20_51.10_51.00_50.90_,92_17_2_30_9_
09:44:25,51.40,3,447,51.40_51.50_51.60_51.70_51.80_,1_15_6_36_11_,51.30_51.20_51.10_51.00_50.90_,35_17_22_30_10_
09:44:40,51.40,1,448,51.50_51.60_51.70_51.80_51.90_,15_6_36_12_108_,51.40_51.30_51.20_51.10_51.00_,4_35_17_22_30_
09:46:02,51.50,5,455,51.50_51.60_51.70_51.80_51.90_,12_8_2_48_108_,51.40_51.30_51.20_51.10_51.00_,18_31_17_29_24_
09:46:48,51.40,2,472,51.50_51.60_51.70_51.80_51.90_,1_5_6_48_28_,51.40_51.30_51.20_51.10_51.00_,14_31_14_29_24_
09:46:53,51.40,2,472,51.50_51.60_51.70_51.80_51.90_,2_5_6_48_28_,51.40_51.30_51.20_51.10_51.00_,14_31_14_29_24_
09:47:03,51.40,2,472,51.50_51.60_51.70_51.80_51.90_,2_5_6_128_28_,51.40_51.30_51.20_51.10_51.00_,16_31_14_29_24_
09:48:15,51.50,3,475,51.60_51.70_51.80_51.90_52.00_,6_6_94_63_17_,51.50_51.40_51.30_51.20_51.10_,2_16_31_20_23_
09:48:51,51.50,5,484,51.50_51.60_51.70_51.80_51.90_,15_16_6_94_65_,51.40_51.30_51.20_51.10_51.00_,13_28_20_23_24_
09:48:56,51.40,2,486,51.50_51.60_51.70_51.80_51.90_,18_5_6_128_31_,51.40_51.30_51.20_51.10_51.00_,8_28_14_29_24_
09:49:06,51.40,2,486,51.50_51.60_51.70_51.80_51.90_,18_5_6_128_32_,51.40_51.30_51.20_51.10_51.00_,8_28_14_29_24_
09:50:49,51.40,7,521,51.40_51.50_51.60_51.70_51.80_,83_5_5_40_94_,51.30_51.20_51.10_51.00_50.90_,31_14_23_30_10_
09:51:09,51.40,7,521,51.40_51.50_51.60_51.70_51.80_,83_5_5_40_94_,51.30_51.20_51.10_51.00_50.90_,23_14_23_30_10_
09:51:20,51.40,7,521,51.40_51.50_51.60_51.70_51.80_,84_5_5_40_94_,51.30_51.20_51.10_51.00_50.90_,23_14_23_30_10_
09:52:16,51.40,7,521,51.40_51.50_51.60_51.70_51.80_,85_5_5_40_94_,51.30_51.20_51.10_51.00_50.90_,33_30_23_30_10_
09:55:05,51.30,1,526,51.40_51.50_51.60_51.70_51.80_,83_8_5_37_94_,51.30_51.20_51.10_51.00_50.90_,30_33_23_30_10_
09:55:35,51.30,1,526,51.40_51.50_51.60_51.70_51.80_,83_8_5_37_94_,51.30_51.20_51.10_51.00_50.90_,30_35_23_30_10_
09:56:37,51.30,1,526,51.40_51.50_51.60_51.70_51.80_,83_9_5_37_94_,51.30_51.20_51.10_51.00_50.90_,31_35_23_30_10_
09:56:52,51.30,1,526,51.40_51.50_51.60_51.70_51.80_,83_9_6_37_94_,51.30_51.20_51.10_51.00_50.90_,31_35_23_30_10_
09:57:18,51.40,20,597,51.40_51.50_51.60_51.70_51.80_,13_6_6_37_94_,51.30_51.20_51.10_51.00_50.90_,32_35_23_30_10_
09:58:25,51.40,18,629,51.50_51.60_51.70_51.80_51.90_,9_8_3_128_36_,51.40_51.30_51.20_51.10_51.00_,10_27_35_29_24_
10:00:12,51.40,18,629,51.50_51.60_51.70_51.80_51.90_,9_8_4_128_36_,51.40_51.30_51.20_51.10_51.00_,21_27_35_29_24_
10:00:33,51.40,18,629,51.50_51.60_51.70_51.80_51.90_,9_8_4_128_36_,51.40_51.30_51.20_51.10_51.00_,21_28_35_29_24_
10:00:53,51.50,9,638,51.60_51.70_51.80_51.90_52.00_,8_4_128_36_20_,51.50_51.40_51.30_51.20_51.10_,1_21_28_35_29_
10:01:04,51.50,9,638,51.60_51.70_51.80_51.90_52.00_,8_4_94_70_20_,51.50_51.40_51.30_51.20_51.10_,7_15_27_41_23_
10:01:50,51.50,9,638,51.60_51.70_51.80_51.90_52.00_,8_4_94_70_20_,51.50_51.40_51.30_51.20_51.10_,10_15_27_41_23_
10:02:31,51.50,9,638,51.60_51.70_51.80_51.90_52.00_,8_4_94_70_21_,51.50_51.40_51.30_51.20_51.10_,11_15_27_41_23_
10:03:32,51.60,5,646,51.60_51.70_51.80_51.90_52.00_,3_4_96_70_23_,51.50_51.40_51.30_51.20_51.10_,11_16_26_41_23_
10:04:28,51.60,5,646,51.60_51.70_51.80_51.90_52.00_,3_4_96_70_23_,51.50_51.40_51.30_51.20_51.10_,11_16_31_41_23_
10:05:09,51.60,1,650,51.60_51.70_51.80_51.90_52.00_,4_4_96_70_24_,51.50_51.40_51.30_51.20_51.10_,10_16_31_41_23_
10:06:21,51.60,4,656,51.70_51.80_51.90_52.00_52.10_,5_96_36_58_6_,51.60_51.50_51.40_51.30_51.20_,1_12_17_37_35_
10:06:26,51.60,4,656,51.70_51.80_51.90_52.00_52.10_,6_96_36_58_6_,51.60_51.50_51.40_51.30_51.20_,1_12_17_37_35_
10:07:43,51.60,1,657,51.60_51.70_51.80_51.90_52.00_,2_6_96_70_24_,51.50_51.40_51.30_51.20_51.10_,12_17_31_41_23_
10:08:04,51.60,1,657,51.60_51.70_51.80_51.90_52.00_,2_6_96_70_25_,51.50_51.40_51.30_51.20_51.10_,12_17_31_41_23_
10:08:14,51.60,2,659,51.70_51.80_51.90_52.00_52.10_,6_96_70_25_6_,51.50_51.40_51.30_51.20_51.10_,11_17_31_41_23_
10:08:19,51.60,2,659,51.70_51.80_51.90_52.00_52.10_,6_96_69_26_6_,51.50_51.40_51.30_51.20_51.10_,11_17_37_35_23_
10:10:53,51.50,5,664,51.70_51.80_51.90_52.00_52.10_,25_97_61_34_8_,51.50_51.40_51.30_51.20_51.10_,6_20_37_32_23_
10:11:59,51.50,1,666,51.70_51.80_51.90_52.00_52.10_,24_99_61_34_8_,51.50_51.40_51.30_51.20_51.10_,2_20_37_32_23_
10:12:15,51.50,1,666,51.70_51.80_51.90_52.00_52.10_,24_99_61_34_8_,51.50_51.40_51.30_51.20_51.10_,6_20_37_32_23_
10:12:35,51.50,1,666,51.70_51.80_51.90_52.00_52.10_,24_99_61_34_10_,51.50_51.40_51.30_51.20_51.10_,6_20_37_32_23_
10:14:23,51.50,1,667,51.70_51.80_51.90_52.00_52.10_,24_99_69_27_10_,51.50_51.40_51.30_51.20_51.10_,20_19_37_32_23_
10:15:24,51.50,1,676,51.70_51.80_51.90_52.00_52.10_,29_99_69_27_11_,51.50_51.40_51.30_51.20_51.10_,16_19_37_32_23_
10:16:15,51.50,1,676,51.60_51.70_51.80_51.90_52.00_,7_24_20_70_26_,51.50_51.40_51.30_51.20_51.10_,16_19_31_38_23_
10:17:42,51.50,13,689,51.50_51.60_51.70_51.80_51.90_,72_6_21_54_36_,51.40_51.30_51.20_51.10_51.00_,19_31_35_29_24_
10:19:45,51.40,2,698,51.50_51.60_51.70_51.80_51.90_,67_6_21_55_36_,51.40_51.30_51.20_51.10_51.00_,23_31_35_29_24_
10:20:16,51.50,10,708,51.50_51.60_51.70_51.80_51.90_,57_6_21_55_36_,51.40_51.30_51.20_51.10_51.00_,24_34_32_29_24_
10:21:23,51.50,10,718,51.50_51.60_51.70_51.80_51.90_,47_6_21_55_36_,51.40_51.30_51.20_51.10_51.00_,24_34_32_29_24_
10:22:34,51.60,1,766,51.60_51.70_51.80_51.90_52.00_,1_25_21_70_27_,51.50_51.40_51.30_51.20_51.10_,18_21_34_38_23_
10:23:21,51.50,1,767,51.60_51.70_51.80_51.90_52.00_,1_25_21_70_27_,51.50_51.40_51.30_51.20_51.10_,17_24_31_38_23_
10:24:17,51.60,1,768,51.60_51.70_51.80_51.90_52.00_,2_25_21_70_30_,51.50_51.40_51.30_51.20_51.10_,19_26_33_38_23_
10:24:22,51.60,1,768,51.60_51.70_51.80_51.90_52.00_,2_25_21_70_30_,51.50_51.40_51.30_51.20_51.10_,19_26_33_40_23_
10:25:29,51.60,1,768,51.60_51.70_51.80_51.90_52.00_,2_25_22_70_30_,51.50_51.40_51.30_51.20_51.10_,19_26_33_40_23_
10:25:39,51.60,1,768,51.60_51.70_51.80_51.90_52.00_,12_25_22_70_30_,51.50_51.40_51.30_51.20_51.10_,19_26_33_40_23_
10:25:44,51.60,1,769,51.60_51.70_51.80_51.90_52.00_,11_25_22_70_30_,51.50_51.40_51.30_51.20_51.10_,18_26_33_40_23_
10:30:42,51.60,1,774,51.60_51.70_51.80_51.90_52.00_,24_24_22_70_30_,51.50_51.40_51.30_51.20_51.10_,36_24_31_38_23_
10:33:05,51.60,1,778,51.60_51.70_51.80_51.90_52.00_,20_24_22_70_30_,51.50_51.40_51.30_51.20_51.10_,37_24_31_38_23_
10:33:46,51.60,1,780,51.60_51.70_51.80_51.90_52.00_,18_24_22_70_30_,51.50_51.40_51.30_51.20_51.10_,37_24_31_38_23_
10:33:56,51.60,1,781,51.60_51.70_51.80_51.90_52.00_,17_24_22_70_30_,51.50_51.40_51.30_51.20_51.10_,37_24_31_38_23_
10:35:03,51.50,5,787,51.60_51.70_51.80_51.90_52.00_,16_24_22_70_30_,51.50_51.40_51.30_51.20_51.10_,37_24_31_38_23_
10:35:18,51.50,1,788,51.60_51.70_51.80_51.90_52.00_,19_24_22_70_30_,51.50_51.40_51.30_51.20_51.10_,36_31_31_38_23_
10:36:35,51.60,1,790,51.60_51.70_51.80_51.90_52.00_,22_24_23_70_30_,51.50_51.40_51.30_51.20_51.10_,36_31_38_45_23_
10:37:57,51.60,1,792,51.60_51.70_51.80_51.90_52.00_,26_24_24_70_30_,51.50_51.40_51.30_51.20_51.10_,37_31_38_45_23_
10:38:38,51.60,6,818,51.70_51.80_51.90_52.00_52.10_,33_24_69_31_10_,51.50_51.40_51.30_51.20_51.10_,37_31_44_32_23_
10:38:44,51.70,1,819,51.70_51.80_51.90_52.00_52.10_,32_24_69_31_10_,51.50_51.40_51.30_51.20_51.10_,40_31_44_32_23_
10:41:33,51.70,1,835,51.70_51.80_51.90_52.00_52.10_,24_31_37_65_10_,51.60_51.50_51.40_51.30_51.20_,25_44_25_42_32_
10:41:53,51.70,1,835,51.70_51.80_51.90_52.00_52.10_,19_31_26_56_10_,51.60_51.50_51.40_51.30_51.20_,25_44_25_42_32_
10:42:13,51.70,1,836,51.70_51.80_51.90_52.00_52.10_,18_31_31_56_10_,51.60_51.50_51.40_51.30_51.20_,24_44_25_42_32_
10:42:29,51.70,1,836,51.70_51.80_51.90_52.00_52.10_,19_31_31_56_10_,51.60_51.50_51.40_51.30_51.20_,24_44_25_42_32_
10:42:34,51.70,1,836,51.70_51.80_51.90_52.00_52.10_,19_31_22_65_10_,51.60_51.50_51.40_51.30_51.20_,24_44_25_42_32_
10:43:25,51.60,1,838,51.70_51.80_51.90_52.00_52.10_,18_28_25_65_10_,51.60_51.50_51.40_51.30_51.20_,33_44_25_42_32_
10:47:31,51.70,1,883,51.70_51.80_51.90_52.00_52.10_,3_28_34_56_30_,51.60_51.50_51.40_51.30_51.20_,34_46_25_38_32_
10:47:46,51.70,2,885,51.70_51.80_51.90_52.00_52.10_,1_28_34_56_30_,51.60_51.50_51.40_51.30_51.20_,34_46_25_38_32_
10:50:30,51.70,1,889,51.70_51.80_51.90_52.00_52.10_,2_27_26_66_30_,51.60_51.50_51.40_51.30_51.20_,36_43_25_38_32_
10:51:12,51.70,1,889,51.80_51.90_52.00_52.10_52.20_,27_26_68_31_14_,51.60_51.50_51.40_51.30_51.20_,36_43_31_32_32_
10:51:32,51.80,2,892,51.80_51.90_52.00_52.10_52.20_,24_25_68_31_15_,51.60_51.50_51.40_51.30_51.20_,36_43_31_32_32_
10:51:47,51.80,2,892,51.80_51.90_52.00_52.10_52.20_,24_25_68_31_15_,51.60_51.50_51.40_51.30_51.20_,36_43_30_32_32_
10:51:52,51.80,2,892,51.80_51.90_52.00_52.10_52.20_,24_27_68_31_15_,51.60_51.50_51.40_51.30_51.20_,36_43_30_32_32_
10:54:36,51.70,1,895,51.80_51.90_52.00_52.10_52.20_,23_27_36_64_14_,51.70_51.60_51.50_51.40_51.30_,21_31_43_27_31_
10:55:12,51.70,20,916,51.80_51.90_52.00_52.10_52.20_,29_27_69_31_14_,51.60_51.50_51.40_51.30_51.20_,33_43_27_31_32_
10:56:24,51.70,20,916,51.80_51.90_52.00_52.10_52.20_,31_27_69_31_14_,51.60_51.50_51.40_51.30_51.20_,43_43_27_31_32_
10:57:15,51.70,20,916,51.80_51.90_52.00_52.10_52.20_,31_27_70_31_14_,51.60_51.50_51.40_51.30_51.20_,43_43_27_31_32_
10:57:36,51.70,20,916,51.80_51.90_52.00_52.10_52.20_,32_27_70_31_15_,51.60_51.50_51.40_51.30_51.20_,43_44_27_31_32_
10:58:02,51.70,20,916,51.80_51.90_52.00_52.10_52.20_,32_27_71_31_15_,51.60_51.50_51.40_51.30_51.20_,43_44_27_31_32_
10:58:38,51.70,20,916,51.70_51.80_51.90_52.00_52.10_,17_32_27_74_30_,51.60_51.50_51.40_51.30_51.20_,40_47_21_37_32_
10:59:49,51.70,20,916,51.70_51.80_51.90_52.00_52.10_,17_32_36_65_31_,51.60_51.50_51.40_51.30_51.20_,49_44_23_39_32_
11:00:00,51.70,17,933,51.80_51.90_52.00_52.10_52.20_,32_36_65_31_15_,51.70_51.60_51.50_51.40_51.30_,3_49_44_23_39_
11:00:05,51.70,17,933,51.80_51.90_52.00_52.10_52.20_,43_27_49_56_15_,51.70_51.60_51.50_51.40_51.30_,3_49_44_30_31_
11:00:15,51.70,17,933,51.80_51.90_52.00_52.10_52.20_,42_27_49_56_15_,51.70_51.60_51.50_51.40_51.30_,5_47_44_30_31_
11:00:20,51.70,17,933,51.80_51.90_52.00_52.10_52.20_,42_27_49_56_15_,51.70_51.60_51.50_51.40_51.30_,5_47_44_27_31_
11:00:25,51.70,1,934,51.80_51.90_52.00_52.10_52.20_,42_27_49_56_15_,51.70_51.60_51.50_51.40_51.30_,4_47_44_27_31_
11:00:31,51.70,1,934,51.80_51.90_52.00_52.10_52.20_,42_27_49_56_15_,51.70_51.60_51.50_51.40_51.30_,7_47_44_27_31_
11:00:41,51.70,1,934,51.80_51.90_52.00_52.10_52.20_,42_27_49_57_15_,51.70_51.60_51.50_51.40_51.30_,7_47_44_27_31_
11:02:08,51.70,4,944,51.80_51.90_52.00_52.10_52.20_,43_31_49_57_15_,51.70_51.60_51.50_51.40_51.30_,11_45_44_27_31_
11:05:07,51.70,5,958,51.80_51.90_52.00_52.10_52.20_,45_31_50_57_14_,51.70_51.60_51.50_51.40_51.30_,17_48_41_27_31_
11:05:38,51.70,5,958,51.80_51.90_52.00_52.10_52.20_,47_31_41_66_14_,51.70_51.60_51.50_51.40_51.30_,18_44_38_27_31_
11:08:01,51.70,5,958,51.80_51.90_52.00_52.10_52.20_,47_31_43_66_14_,51.70_51.60_51.50_51.40_51.30_,18_44_38_27_31_
11:11:57,51.70,1,961,51.80_51.90_52.00_52.10_52.20_,47_31_58_57_14_,51.70_51.60_51.50_51.40_51.30_,15_41_41_27_31_
11:13:24,51.70,1,961,51.80_51.90_52.00_52.10_52.20_,47_31_58_57_14_,51.70_51.60_51.50_51.40_51.30_,15_44_38_27_31_
11:14:41,51.80,1,966,51.80_51.90_52.00_52.10_52.20_,47_31_58_57_14_,51.70_51.60_51.50_51.40_51.30_,11_41_41_27_31_
11:17:09,51.80,1,969,51.80_51.90_52.00_52.10_52.20_,61_31_59_57_14_,51.70_51.60_51.50_51.40_51.30_,8_41_41_27_31_
11:17:40,51.80,1,969,51.70_51.80_51.90_52.00_52.10_,14_53_37_75_32_,51.60_51.50_51.40_51.30_51.20_,41_41_20_38_32_
11:19:17,51.80,1,969,51.70_51.80_51.90_52.00_52.10_,14_53_37_75_32_,51.60_51.50_51.40_51.30_51.20_,44_45_20_38_32_
11:20:55,51.60,1,970,51.70_51.80_51.90_52.00_52.10_,14_56_27_84_32_,51.60_51.50_51.40_51.30_51.20_,43_45_24_38_32_
11:21:10,51.60,1,970,51.70_51.80_51.90_52.00_52.10_,14_56_28_83_32_,51.60_51.50_51.40_51.30_51.20_,43_45_24_38_32_
11:21:41,51.60,1,970,51.70_51.80_51.90_52.00_52.10_,15_56_28_83_32_,51.60_51.50_51.40_51.30_51.20_,43_45_24_38_32_
11:24:25,51.70,6,1018,51.70_51.80_51.90_52.00_52.10_,1_58_37_74_32_,51.60_51.50_51.40_51.30_51.20_,46_45_20_38_32_
11:27:34,51.80,9,1041,51.80_51.90_52.00_52.10_52.20_,60_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,28_49_42_27_31_
11:27:39,51.80,9,1041,51.80_51.90_52.00_52.10_52.20_,60_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,28_49_42_28_31_
11:28:00,51.80,10,1051,51.80_51.90_52.00_52.10_52.20_,50_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,28_49_42_28_31_
11:28:15,51.80,10,1051,51.80_51.90_52.00_52.10_52.20_,50_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,29_49_42_28_31_
11:28:25,51.80,3,1054,51.80_51.90_52.00_52.10_52.20_,47_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,29_49_42_28_31_
11:28:51,51.80,1,1055,51.80_51.90_52.00_52.10_52.20_,51_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,29_49_42_28_31_
11:29:52,51.80,1,1055,51.80_51.90_52.00_52.10_52.20_,51_31_61_57_15_,51.70_51.60_51.50_51.40_51.30_,30_49_42_28_31_
11:31:45,51.70,8,1063,51.80_51.90_52.00_52.10_52.20_,52_31_61_56_15_,51.70_51.60_51.50_51.40_51.30_,25_52_39_28_31_
11:32:11,51.70,1,1066,51.80_51.90_52.00_52.10_52.20_,52_31_61_56_15_,51.70_51.60_51.50_51.40_51.30_,22_52_39_28_31_
11:32:21,51.70,3,1069,51.80_51.90_52.00_52.10_52.20_,52_31_58_56_15_,51.70_51.60_51.50_51.40_51.30_,19_52_39_28_31_
11:32:31,51.70,1,1074,51.80_51.90_52.00_52.10_52.20_,52_31_58_56_15_,51.70_51.60_51.50_51.40_51.30_,14_52_39_28_31_
11:33:07,51.70,3,1081,51.80_51.90_52.00_52.10_52.20_,52_27_58_56_15_,51.70_51.60_51.50_51.40_51.30_,3_40_42_28_31_
11:33:32,51.70,3,1081,51.80_51.90_52.00_52.10_52.20_,52_27_58_56_15_,51.70_51.60_51.50_51.40_51.30_,3_40_42_35_31_
11:34:08,51.70,9,1104,51.70_51.80_51.90_52.00_52.10_,16_37_42_74_31_,51.60_51.50_51.40_51.30_51.20_,41_42_28_39_32_
11:35:46,51.70,2,1132,51.70_51.80_51.90_52.00_52.10_,11_40_61_73_31_,51.60_51.50_51.40_51.30_51.20_,45_42_28_39_32_
11:37:44,51.70,2,1132,51.70_51.80_51.90_52.00_52.10_,11_40_61_73_32_,51.60_51.50_51.40_51.30_51.20_,45_42_28_39_32_
