09:00:15,16.10,20,20,16.10_16.20_16.30_16.35_16.40_,6_7_7_2_28_,16.05_16.00_15.95_15.90_15.85_,12_23_1_6_13_
09:00:20,16.10,2,22,16.10_16.20_16.30_16.35_16.40_,4_7_7_2_28_,16.05_16.00_15.95_15.90_15.85_,12_23_1_6_13_
09:01:31,16.10,4,26,16.20_16.25_16.30_16.35_16.40_,7_1_7_2_28_,16.10_16.05_16.00_15.95_15.90_,8_2_23_1_6_
09:02:07,16.10,4,26,16.20_16.25_16.30_16.35_16.40_,7_1_7_2_28_,16.10_16.05_16.00_15.95_15.90_,11_7_23_1_3_
09:03:14,16.20,1,32,16.20_16.30_16.35_16.40_16.50_,3_8_7_28_48_,16.15_16.10_16.05_16.00_15.95_,2_9_7_24_1_
09:04:41,16.20,1,33,16.20_16.30_16.35_16.40_16.50_,2_8_10_8_48_,16.15_16.10_16.05_16.00_15.95_,6_9_7_34_1_
09:08:11,16.10,2,51,16.10_16.15_16.20_16.30_16.35_,3_28_4_16_12_,16.00_15.95_15.90_15.85_15.80_,45_1_5_10_52_
09:08:26,16.00,1,52,16.10_16.15_16.20_16.30_16.35_,3_28_4_16_12_,16.00_15.95_15.90_15.85_15.80_,44_1_5_10_52_
09:08:31,16.00,1,52,16.10_16.15_16.20_16.30_16.35_,13_28_4_16_12_,16.00_15.95_15.90_15.85_15.80_,44_1_5_10_52_
09:08:37,16.00,1,52,16.10_16.15_16.20_16.30_16.35_,13_28_4_16_12_,16.00_15.95_15.90_15.85_15.80_,44_1_6_10_52_
09:08:52,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_28_4_2_16_,16.00_15.95_15.90_15.85_15.80_,29_1_6_15_52_
09:08:57,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_28_4_2_16_,16.00_15.95_15.90_15.85_15.80_,30_1_6_15_52_
09:09:02,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_28_4_2_19_,16.00_15.95_15.90_15.85_15.80_,30_1_6_15_52_
09:09:28,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_28_4_2_19_,16.00_15.95_15.90_15.85_15.80_,40_1_6_15_52_
09:12:42,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_26_6_2_20_,16.05_16.00_15.95_15.90_15.85_,8_61_1_7_15_
09:13:08,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_26_6_2_20_,16.05_16.00_15.95_15.90_15.85_,9_61_5_7_15_
09:13:39,16.00,15,67,16.10_16.15_16.20_16.25_16.30_,13_26_6_2_20_,16.05_16.00_15.95_15.90_15.85_,10_61_5_7_15_
09:16:28,16.05,1,68,16.10_16.15_16.20_16.25_16.30_,14_28_6_2_22_,16.05_16.00_15.95_15.90_15.85_,9_61_5_8_10_
09:18:10,16.05,1,68,16.10_16.15_16.20_16.25_16.30_,14_28_6_2_22_,16.05_16.00_15.95_15.90_15.85_,11_61_5_8_10_
09:21:30,15.85,20,186,15.95_16.00_16.05_16.10_16.15_,153_151_289_117_130_,15.85_15.80_15.75_15.70_15.65_,41_48_19_20_12_
09:23:12,15.90,1,196,15.95_16.00_16.05_16.10_16.15_,150_151_289_117_130_,15.85_15.80_15.75_15.70_15.65_,37_80_18_26_14_
09:23:18,15.90,1,196,16.00_16.05_16.10_16.15_16.20_,151_289_117_130_7_,15.90_15.85_15.80_15.75_15.70_,1_37_80_19_25_
09:23:23,15.90,1,196,16.00_16.05_16.10_16.15_16.20_,150_290_117_130_107_,15.90_15.85_15.80_15.75_15.70_,1_47_71_18_25_
09:23:38,15.90,1,196,15.95_16.00_16.05_16.10_16.15_,7_150_290_117_130_,15.90_15.85_15.80_15.75_15.70_,1_53_72_18_25_
09:23:43,15.90,1,197,15.95_16.00_16.05_16.10_16.15_,7_150_301_117_130_,15.85_15.80_15.75_15.70_15.65_,53_71_19_25_14_
09:23:48,15.90,1,197,15.95_16.00_16.05_16.10_16.15_,7_151_300_117_130_,15.85_15.80_15.75_15.70_15.65_,53_71_19_25_14_
09:23:58,15.90,1,197,15.95_16.00_16.05_16.10_16.15_,8_151_300_117_130_,15.90_15.85_15.80_15.75_15.70_,5_43_81_19_25_
09:24:04,15.90,1,197,15.95_16.00_16.05_16.10_16.15_,8_150_301_117_130_,15.90_15.85_15.80_15.75_15.70_,5_43_71_19_25_
09:26:22,15.85,20,231,15.90_15.95_16.00_16.05_16.10_,2_57_151_300_217_,15.85_15.80_15.75_15.70_15.65_,2_86_18_26_14_
09:26:27,15.90,2,233,15.95_16.00_16.05_16.10_16.15_,57_151_300_217_130_,15.90_15.85_15.80_15.75_15.70_,1_12_86_18_26_
09:26:32,15.90,1,234,15.95_16.00_16.05_16.10_16.15_,57_150_301_217_130_,15.85_15.80_15.75_15.70_15.65_,27_76_19_25_14_
09:26:43,15.90,1,234,15.95_16.00_16.05_16.10_16.15_,57_151_300_217_130_,15.85_15.80_15.75_15.70_15.65_,20_86_19_25_14_
09:27:34,15.85,26,260,15.90_15.95_16.00_16.05_16.10_,1_57_155_300_219_,15.85_15.80_15.75_15.70_15.65_,10_91_23_26_14_
09:27:49,15.90,1,262,15.95_16.00_16.05_16.10_16.15_,57_155_300_219_130_,15.85_15.80_15.75_15.70_15.65_,14_91_23_26_14_
09:27:54,15.90,1,262,15.95_16.00_16.05_16.10_16.15_,57_155_300_219_130_,15.85_15.80_15.75_15.70_15.65_,14_91_25_25_14_
09:29:32,15.90,1,278,15.90_15.95_16.00_16.05_16.10_,1_58_155_300_219_,15.85_15.80_15.75_15.70_15.65_,22_85_34_26_14_
09:30:07,15.90,1,278,15.90_15.95_16.00_16.05_16.10_,301_58_155_300_219_,15.85_15.80_15.75_15.70_15.65_,22_96_24_27_14_
09:30:18,15.90,1,279,15.95_16.00_16.05_16.10_16.15_,58_155_300_219_130_,15.85_15.80_15.75_15.70_15.65_,22_96_24_27_14_
09:31:45,16.00,1,296,16.00_16.05_16.10_16.15_16.20_,7_6_22_31_12_,15.90_15.85_15.80_15.75_15.70_,20_16_88_24_27_
09:32:05,16.00,1,296,16.00_16.05_16.10_16.15_16.20_,7_6_28_30_12_,15.90_15.85_15.80_15.75_15.70_,20_16_88_24_27_
09:32:10,16.00,1,296,16.00_16.05_16.10_16.15_16.20_,7_6_28_30_12_,15.90_15.85_15.80_15.75_15.70_,22_22_88_24_27_
09:32:56,16.00,1,296,16.00_16.05_16.10_16.15_16.20_,7_5_29_30_12_,15.95_15.90_15.85_15.80_15.75_,2_22_23_87_24_
09:33:12,16.00,1,296,16.00_16.05_16.10_16.15_16.20_,8_5_29_30_12_,15.95_15.90_15.85_15.80_15.75_,3_22_23_87_24_
09:34:08,15.95,3,299,15.95_16.00_16.05_16.10_16.15_,31_10_6_27_30_,15.90_15.85_15.80_15.75_15.70_,13_32_87_26_27_
09:34:34,15.90,1,300,15.95_16.00_16.05_16.10_16.15_,31_10_6_27_30_,15.90_15.85_15.80_15.75_15.70_,12_32_87_26_27_
09:35:09,15.90,1,301,15.95_16.00_16.05_16.10_16.15_,31_10_6_27_30_,15.90_15.85_15.80_15.75_15.70_,12_32_87_26_27_
