09:00:01,16.25,286,286,16.30_16.35_16.40_16.45_16.50_,150_103_297_516_678_,16.25_16.20_16.15_16.10_16.05_,33_112_144_253_374_
09:00:06,16.25,34,320,16.25_16.30_16.35_16.40_16.45_,5_150_103_297_516_,16.20_16.15_16.10_16.05_16.00_,105_144_250_374_1644_
09:00:11,16.25,3,323,16.30_16.35_16.40_16.45_16.50_,171_103_297_518_678_,16.20_16.15_16.10_16.05_16.00_,105_149_250_426_1644_
09:00:16,16.20,16,339,16.30_16.35_16.40_16.45_16.50_,171_144_297_518_678_,16.20_16.15_16.10_16.05_16.00_,89_149_301_376_1644_
09:00:21,16.25,13,352,16.25_16.30_16.35_16.40_16.45_,19_171_146_297_518_,16.20_16.15_16.10_16.05_16.00_,111_149_302_376_1645_
09:00:26,16.20,5,357,16.25_16.30_16.35_16.40_16.45_,19_171_146_297_518_,16.20_16.15_16.10_16.05_16.00_,112_150_251_427_1645_
09:01:43,16.20,1,488,16.20_16.25_16.30_16.35_16.40_,71_21_246_191_309_,16.15_16.10_16.05_16.00_15.95_,148_349_449_1859_138_
09:02:04,16.25,9,521,16.25_16.30_16.35_16.40_16.45_,19_246_201_309_517_,16.15_16.10_16.05_16.00_15.95_,160_350_451_1881_138_
09:03:20,16.15,1,526,16.25_16.30_16.35_16.40_16.45_,119_180_319_416_517_,16.15_16.10_16.05_16.00_15.95_,154_434_632_1885_155_
09:03:25,16.15,1,526,16.25_16.30_16.35_16.40_16.45_,119_180_319_416_517_,16.15_16.10_16.05_16.00_15.95_,156_439_632_1886_155_
09:04:47,16.10,5,797,16.15_16.20_16.25_16.30_16.35_,13_94_90_398_203_,16.10_16.05_16.00_15.95_15.90_,433_473_2011_380_438_
09:04:53,16.10,9,806,16.15_16.20_16.25_16.30_16.35_,13_94_90_398_203_,16.10_16.05_16.00_15.95_15.90_,426_486_2002_380_439_
09:04:58,16.10,4,810,16.15_16.20_16.25_16.30_16.35_,15_93_90_398_203_,16.10_16.05_16.00_15.95_15.90_,422_489_2002_380_439_
09:08:18,16.05,1,1344,16.10_16.15_16.20_16.25_16.30_,143_93_153_409_182_,16.05_16.00_15.95_15.90_15.85_,539_2092_226_717_111_
09:08:23,16.05,1,1344,16.10_16.15_16.20_16.25_16.30_,143_93_153_409_182_,16.05_16.00_15.95_15.90_15.85_,534_2095_226_717_111_
09:08:28,16.10,1,1345,16.10_16.15_16.20_16.25_16.30_,142_93_153_409_182_,16.05_16.00_15.95_15.90_15.85_,535_2108_226_717_111_
09:08:33,16.10,12,1357,16.10_16.15_16.20_16.25_16.30_,133_93_153_409_182_,16.05_16.00_15.95_15.90_15.85_,531_2103_240_720_111_
09:08:38,16.10,10,1367,16.10_16.15_16.20_16.25_16.30_,123_93_153_409_182_,16.05_16.00_15.95_15.90_15.85_,534_2133_240_720_111_
09:08:43,16.05,5,1372,16.10_16.15_16.20_16.25_16.30_,123_93_153_409_182_,16.05_16.00_15.95_15.90_15.85_,531_2138_241_721_114_
09:08:48,16.10,1,1373,16.10_16.15_16.20_16.25_16.30_,122_108_153_409_182_,16.05_16.00_15.95_15.90_15.85_,535_2153_232_721_114_
09:08:53,16.10,3,1376,16.10_16.15_16.20_16.25_16.30_,119_108_153_410_182_,16.05_16.00_15.95_15.90_15.85_,538_2195_241_741_114_
09:08:58,16.05,5,1381,16.10_16.15_16.20_16.25_16.30_,119_108_153_412_180_,16.05_16.00_15.95_15.90_15.85_,537_2196_241_745_115_
09:09:04,16.10,2,1383,16.10_16.15_16.20_16.25_16.30_,119_108_158_412_180_,16.05_16.00_15.95_15.90_15.85_,543_2205_232_748_115_
09:09:09,16.05,5,1388,16.10_16.15_16.20_16.25_16.30_,120_108_158_412_180_,16.05_16.00_15.95_15.90_15.85_,539_2196_241_748_115_
09:09:19,16.05,1,1391,16.10_16.15_16.20_16.25_16.30_,123_107_158_412_180_,16.05_16.00_15.95_15.90_15.85_,547_2210_232_748_115_
