09:00:14,131.50,9,9,132.00_132.50_133.00_133.50_134.00_,2_3_5_9_20_,131.50_131.00_130.50_130.00_129.50_,5_48_8_49_1_
09:01:46,132.00,2,11,132.50_133.00_133.50_134.00_134.50_,3_6_10_20_13_,131.50_131.00_130.50_130.00_129.50_,17_48_8_49_1_
09:02:06,132.00,2,11,132.50_133.00_133.50_134.00_134.50_,3_6_12_20_13_,132.00_131.50_131.00_130.50_130.00_,1_18_51_8_52_
09:03:23,132.00,2,11,132.50_133.00_133.50_134.00_134.50_,5_7_12_20_13_,132.00_131.50_131.00_130.50_130.00_,17_18_41_8_50_
09:03:28,132.50,1,12,132.50_133.00_133.50_134.00_134.50_,4_7_12_20_13_,132.00_131.50_131.00_130.50_130.00_,17_19_41_8_50_
09:04:30,132.50,1,16,133.00_133.50_134.00_134.50_135.00_,7_11_21_13_29_,132.50_132.00_131.50_131.00_130.50_,12_19_18_42_9_
09:05:00,132.50,1,16,133.00_133.50_134.00_134.50_135.00_,9_11_21_13_29_,132.50_132.00_131.50_131.00_130.50_,12_19_18_42_9_
09:07:49,131.50,1,58,132.00_132.50_133.00_133.50_134.00_,3_8_12_12_21_,131.50_131.00_130.50_130.00_129.50_,6_44_9_56_3_
09:08:30,131.50,1,58,132.00_132.50_133.00_133.50_134.00_,5_8_12_12_21_,131.50_131.00_130.50_130.00_129.50_,6_44_9_56_3_
09:08:46,131.50,1,59,132.00_132.50_133.00_133.50_134.00_,5_8_12_12_21_,131.50_131.00_130.50_130.00_129.50_,5_44_9_56_3_
09:08:51,131.50,1,59,132.00_132.50_133.00_133.50_134.00_,5_8_12_12_21_,131.50_131.00_130.50_130.00_129.50_,5_45_9_56_3_
09:09:01,131.50,1,59,132.00_132.50_133.00_133.50_134.00_,5_8_12_12_21_,131.50_131.00_130.50_130.00_129.50_,5_46_9_56_3_
09:09:11,131.50,5,64,132.00_132.50_133.00_133.50_134.00_,5_8_12_12_21_,131.00_130.50_130.00_129.50_129.00_,46_9_56_3_10_
09:09:22,131.50,5,64,132.00_132.50_133.00_133.50_134.00_,5_7_12_12_21_,131.00_130.50_130.00_129.50_129.00_,46_9_56_3_10_
09:09:47,131.50,5,64,131.50_132.00_132.50_133.00_133.50_,1_6_7_12_12_,131.00_130.50_130.00_129.50_129.00_,46_9_56_3_10_
09:12:51,131.50,1,66,132.00_132.50_133.00_133.50_134.00_,6_9_13_14_21_,131.50_131.00_130.50_130.00_129.50_,8_47_10_61_3_
09:12:56,131.50,1,66,132.00_132.50_133.00_133.50_134.00_,6_9_13_14_21_,131.50_131.00_130.50_130.00_129.50_,8_47_11_61_3_
09:13:12,131.50,1,66,132.00_132.50_133.00_133.50_134.00_,6_9_13_14_21_,131.50_131.00_130.50_130.00_129.50_,8_47_11_62_3_
09:13:37,131.50,1,66,132.00_132.50_133.00_133.50_134.00_,7_9_13_14_21_,131.50_131.00_130.50_130.00_129.50_,8_47_11_62_3_
09:16:32,132.00,1,68,132.00_132.50_133.00_133.50_134.00_,8_9_14_14_21_,131.50_131.00_130.50_130.00_129.50_,29_47_13_62_3_
