09:00:03,145.50,55,55,146.00_146.50_147.00_147.50_148.00_,11_4_9_28_29_,145.50_145.00_144.50_144.00_143.50_,1_38_17_13_10_
09:00:08,145.50,1,56,145.50_146.00_146.50_147.00_147.50_,5_13_4_10_31_,145.00_144.50_144.00_143.50_143.00_,38_18_13_10_13_
09:00:13,145.00,5,61,145.50_146.00_146.50_147.00_147.50_,6_13_4_10_28_,145.00_144.50_144.00_143.50_143.00_,33_25_13_10_13_
09:00:18,145.00,5,61,145.50_146.00_146.50_147.00_147.50_,1_13_5_10_28_,145.00_144.50_144.00_143.50_143.00_,33_25_13_10_13_
09:00:23,145.00,3,64,145.50_146.00_146.50_147.00_147.50_,1_14_5_11_28_,145.00_144.50_144.00_143.50_143.00_,31_25_18_10_13_
09:01:45,144.50,1,127,145.00_145.50_146.00_146.50_147.00_,28_12_14_6_10_,144.50_144.00_143.50_143.00_142.50_,8_24_50_40_7_
09:02:05,145.00,7,146,145.00_145.50_146.00_146.50_147.00_,9_12_14_7_11_,144.50_144.00_143.50_143.00_142.50_,10_24_34_54_11_
09:03:17,145.00,1,164,145.50_146.00_146.50_147.00_147.50_,16_14_7_12_28_,144.50_144.00_143.50_143.00_142.50_,20_47_36_35_12_
09:03:22,144.50,3,167,145.50_146.00_146.50_147.00_147.50_,16_14_7_12_28_,144.50_144.00_143.50_143.00_142.50_,19_23_59_37_12_
09:04:49,144.50,5,218,144.50_145.00_145.50_146.00_146.50_,4_7_17_14_5_,144.00_143.50_143.00_142.50_142.00_,16_31_78_12_33_
09:04:54,144.00,3,221,144.50_145.00_145.50_146.00_146.50_,12_7_17_14_5_,144.00_143.50_143.00_142.50_142.00_,14_10_75_40_33_
09:05:00,144.00,1,222,144.50_145.00_145.50_146.00_146.50_,15_7_17_14_5_,144.00_143.50_143.00_142.50_142.00_,13_8_89_26_33_
09:08:19,143.00,15,380,143.50_144.00_144.50_145.00_145.50_,4_15_8_22_21_,143.00_142.50_142.00_141.50_141.00_,37_21_86_25_17_
09:08:25,143.00,1,381,143.50_144.00_144.50_145.00_145.50_,5_15_8_22_19_,143.00_142.50_142.00_141.50_141.00_,37_21_87_25_17_
09:08:30,143.00,1,382,143.50_144.00_144.50_145.00_145.50_,4_15_8_22_19_,143.00_142.50_142.00_141.50_141.00_,37_21_87_25_17_
09:08:35,143.00,3,385,143.50_144.00_144.50_145.00_145.50_,6_15_13_22_19_,143.00_142.50_142.00_141.50_141.00_,35_21_87_27_17_
09:08:40,143.00,34,419,143.50_144.00_144.50_145.00_145.50_,6_15_13_22_19_,143.00_142.50_142.00_141.50_141.00_,2_21_87_27_17_
09:08:45,143.00,2,421,143.00_143.50_144.00_144.50_145.00_,5_6_15_13_22_,142.50_142.00_141.50_141.00_140.50_,22_87_27_17_9_
09:08:50,142.50,8,429,143.00_143.50_144.00_144.50_145.00_,5_7_14_13_21_,142.50_142.00_141.50_141.00_140.50_,13_49_49_32_10_
09:08:55,143.00,7,436,143.50_144.00_144.50_145.00_145.50_,7_14_13_19_20_,143.00_142.50_142.00_141.50_141.00_,3_13_35_49_32_
09:09:06,142.50,7,453,143.50_144.00_144.50_145.00_145.50_,8_15_12_17_20_,142.50_142.00_141.50_141.00_140.50_,5_34_49_32_10_
09:09:21,143.00,2,457,143.00_143.50_144.00_144.50_145.00_,6_6_14_11_18_,142.50_142.00_141.50_141.00_140.50_,10_34_50_32_10_
09:09:26,142.50,1,458,143.00_143.50_144.00_144.50_145.00_,17_6_14_11_18_,142.50_142.00_141.50_141.00_140.50_,9_35_50_32_10_
09:09:36,143.00,6,475,143.00_143.50_144.00_144.50_145.00_,3_6_14_10_18_,142.50_142.00_141.50_141.00_140.50_,21_36_50_32_10_
09:09:41,143.00,2,477,143.00_143.50_144.00_144.50_145.00_,3_6_14_10_19_,142.50_142.00_141.50_141.00_140.50_,25_37_50_32_10_
09:12:51,144.50,2,538,144.50_145.00_145.50_146.00_146.50_,13_23_25_16_21_,144.00_143.50_143.00_142.50_142.00_,4_15_59_65_41_
09:13:06,144.50,6,544,144.50_145.00_145.50_146.00_146.50_,8_23_25_16_23_,144.00_143.50_143.00_142.50_142.00_,7_16_59_64_41_
09:13:11,144.50,1,545,144.50_145.00_145.50_146.00_146.50_,7_23_25_16_23_,144.00_143.50_143.00_142.50_142.00_,7_17_61_64_41_
09:13:16,144.50,2,547,144.50_145.00_145.50_146.00_146.50_,6_23_25_16_23_,144.00_143.50_143.00_142.50_142.00_,8_17_61_64_41_
09:13:22,144.50,2,547,144.50_145.00_145.50_146.00_146.50_,7_23_25_16_23_,144.00_143.50_143.00_142.50_142.00_,8_17_61_64_41_
09:13:27,144.50,1,548,144.50_145.00_145.50_146.00_146.50_,6_24_25_16_23_,144.00_143.50_143.00_142.50_142.00_,8_17_61_63_41_
09:13:32,144.50,2,550,144.50_145.00_145.50_146.00_146.50_,4_24_26_16_23_,144.00_143.50_143.00_142.50_142.00_,8_17_61_63_43_
09:13:42,144.50,4,554,144.50_145.00_145.50_146.00_146.50_,10_24_26_17_23_,144.00_143.50_143.00_142.50_142.00_,8_17_61_63_43_
09:16:36,144.00,2,585,144.00_144.50_145.00_145.50_146.00_,4_6_26_35_18_,143.50_143.00_142.50_142.00_141.50_,27_45_62_73_14_
09:18:44,143.50,1,591,144.00_144.50_145.00_145.50_146.00_,3_7_26_35_18_,143.50_143.00_142.50_142.00_141.50_,28_45_64_83_14_
09:21:28,144.00,3,607,144.50_145.00_145.50_146.00_146.50_,10_33_36_32_37_,144.00_143.50_143.00_142.50_142.00_,3_29_72_67_55_
09:22:55,143.50,1,615,144.00_144.50_145.00_145.50_146.00_,2_11_30_35_32_,143.50_143.00_142.50_142.00_141.50_,25_47_68_96_27_
09:23:31,143.50,1,615,144.00_144.50_145.00_145.50_146.00_,2_11_30_47_32_,143.50_143.00_142.50_142.00_141.50_,25_49_68_96_27_
09:23:36,143.50,1,615,144.00_144.50_145.00_145.50_146.00_,2_11_30_47_32_,143.50_143.00_142.50_142.00_141.50_,25_50_68_96_27_
09:23:41,143.50,1,616,144.00_144.50_145.00_145.50_146.00_,12_11_30_45_32_,143.50_143.00_142.50_142.00_141.50_,24_50_68_96_27_
09:23:46,143.50,1,616,144.00_144.50_145.00_145.50_146.00_,12_11_31_45_32_,143.50_143.00_142.50_142.00_141.50_,25_50_68_96_27_
09:26:20,143.50,2,624,144.00_144.50_145.00_145.50_146.00_,11_9_33_44_33_,143.50_143.00_142.50_142.00_141.50_,20_52_82_95_27_
09:26:30,144.00,1,625,144.00_144.50_145.00_145.50_146.00_,10_9_33_44_33_,143.50_143.00_142.50_142.00_141.50_,20_52_82_95_27_
09:26:36,144.00,1,625,144.00_144.50_145.00_145.50_146.00_,10_9_33_44_33_,143.50_143.00_142.50_142.00_141.50_,21_57_82_95_27_
09:27:27,144.00,1,626,144.00_144.50_145.00_145.50_146.00_,6_10_33_44_33_,143.50_143.00_142.50_142.00_141.50_,26_58_82_95_28_
09:27:47,144.00,6,632,144.50_145.00_145.50_146.00_146.50_,7_36_43_33_38_,144.00_143.50_143.00_142.50_142.00_,5_29_83_81_69_
09:27:52,144.00,1,633,144.50_145.00_145.50_146.00_146.50_,6_36_43_33_38_,144.00_143.50_143.00_142.50_142.00_,4_29_83_81_69_
09:29:30,144.50,1,644,144.50_145.00_145.50_146.00_146.50_,20_37_43_33_38_,144.00_143.50_143.00_142.50_142.00_,14_30_81_81_71_
09:29:50,144.50,1,645,144.50_145.00_145.50_146.00_146.50_,14_37_43_33_39_,144.00_143.50_143.00_142.50_142.00_,15_30_81_81_71_
09:30:16,144.50,4,649,144.50_145.00_145.50_146.00_146.50_,10_37_42_33_39_,144.00_143.50_143.00_142.50_142.00_,17_30_81_81_71_
09:31:43,144.00,1,675,144.50_145.00_145.50_146.00_146.50_,19_40_43_33_39_,144.00_143.50_143.00_142.50_142.00_,16_32_84_82_70_
09:31:53,144.00,1,676,144.50_145.00_145.50_146.00_146.50_,19_40_43_33_39_,144.00_143.50_143.00_142.50_142.00_,15_32_84_82_70_
09:31:58,144.00,1,676,144.50_145.00_145.50_146.00_146.50_,19_40_43_33_39_,144.00_143.50_143.00_142.50_142.00_,15_32_85_82_70_
09:32:34,144.50,1,679,144.50_145.00_145.50_146.00_146.50_,17_40_43_33_39_,144.00_143.50_143.00_142.50_142.00_,15_32_85_82_70_
09:32:49,144.50,1,679,144.50_145.00_145.50_146.00_146.50_,17_40_43_35_39_,144.00_143.50_143.00_142.50_142.00_,15_32_85_82_70_
09:32:54,144.50,1,679,144.50_145.00_145.50_146.00_146.50_,17_40_43_35_39_,144.00_143.50_143.00_142.50_142.00_,16_32_85_82_70_
09:33:05,144.50,1,679,144.50_145.00_145.50_146.00_146.50_,17_40_43_35_39_,144.00_143.50_143.00_142.50_142.00_,16_32_85_77_70_
09:34:21,144.00,2,683,144.50_145.00_145.50_146.00_146.50_,21_36_43_35_39_,144.00_143.50_143.00_142.50_142.00_,12_32_97_79_70_
09:34:37,144.00,1,684,144.50_145.00_145.50_146.00_146.50_,18_39_43_35_39_,144.00_143.50_143.00_142.50_142.00_,11_32_97_79_70_
09:34:57,144.00,1,684,144.50_145.00_145.50_146.00_146.50_,19_41_43_35_39_,144.00_143.50_143.00_142.50_142.00_,10_32_97_80_70_
09:35:33,144.00,5,689,144.50_145.00_145.50_146.00_146.50_,19_39_43_34_39_,144.00_143.50_143.00_142.50_142.00_,5_32_97_80_70_
09:38:17,144.00,2,696,144.50_145.00_145.50_146.00_146.50_,21_39_43_34_40_,144.00_143.50_143.00_142.50_142.00_,34_31_101_81_77_
09:39:39,144.00,1,715,144.50_145.00_145.50_146.00_146.50_,22_38_44_34_40_,144.00_143.50_143.00_142.50_142.00_,15_31_101_81_77_
09:39:44,144.00,5,720,144.50_145.00_145.50_146.00_146.50_,22_38_44_34_40_,144.00_143.50_143.00_142.50_142.00_,10_31_101_81_77_
09:40:10,144.00,1,732,144.50_145.00_145.50_146.00_146.50_,23_39_44_34_40_,143.50_143.00_142.50_142.00_141.50_,31_102_81_77_25_
09:40:15,144.00,1,732,144.50_145.00_145.50_146.00_146.50_,23_39_45_34_40_,143.50_143.00_142.50_142.00_141.50_,31_77_104_79_25_
09:40:20,144.00,1,732,144.00_144.50_145.00_145.50_146.00_,6_26_36_45_34_,143.50_143.00_142.50_142.00_141.50_,31_77_104_79_25_
09:40:25,144.00,1,732,144.00_144.50_145.00_145.50_146.00_,12_25_37_44_34_,143.50_143.00_142.50_142.00_141.50_,31_77_77_105_26_
09:40:56,144.00,1,732,144.00_144.50_145.00_145.50_146.00_,22_25_37_45_34_,143.50_143.00_142.50_142.00_141.50_,29_65_80_110_26_
09:41:01,144.00,4,736,144.00_144.50_145.00_145.50_146.00_,18_25_37_45_34_,143.50_143.00_142.50_142.00_141.50_,29_65_80_110_26_
09:41:06,144.00,3,739,144.00_144.50_145.00_145.50_146.00_,15_25_37_45_34_,143.50_143.00_142.50_142.00_141.50_,29_62_80_110_26_
09:41:11,144.00,1,740,144.00_144.50_145.00_145.50_146.00_,15_25_37_45_34_,143.50_143.00_142.50_142.00_141.50_,29_62_80_110_26_
09:41:17,144.00,1,741,144.00_144.50_145.00_145.50_146.00_,14_25_37_45_34_,143.50_143.00_142.50_142.00_141.50_,29_62_80_110_26_
09:41:47,144.00,1,741,144.00_144.50_145.00_145.50_146.00_,14_26_37_45_34_,143.50_143.00_142.50_142.00_141.50_,30_63_81_110_26_
09:41:52,144.00,1,741,144.00_144.50_145.00_145.50_146.00_,14_26_36_45_34_,143.50_143.00_142.50_142.00_141.50_,30_63_81_110_26_
09:41:57,144.00,1,741,144.00_144.50_145.00_145.50_146.00_,14_26_36_45_34_,143.50_143.00_142.50_142.00_141.50_,30_62_81_110_26_
09:42:03,144.00,1,742,144.00_144.50_145.00_145.50_146.00_,15_26_36_43_34_,143.50_143.00_142.50_142.00_141.50_,30_62_81_110_26_
09:42:08,144.00,2,744,144.00_144.50_145.00_145.50_146.00_,13_26_34_43_34_,143.50_143.00_142.50_142.00_141.50_,30_62_81_110_26_
09:43:04,144.00,4,748,144.00_144.50_145.00_145.50_146.00_,9_26_35_43_34_,143.50_143.00_142.50_142.00_141.50_,33_63_83_113_26_
09:43:09,144.00,4,752,144.00_144.50_145.00_145.50_146.00_,12_26_35_43_34_,143.50_143.00_142.50_142.00_141.50_,36_63_80_113_27_
09:43:14,144.00,4,752,144.00_144.50_145.00_145.50_146.00_,15_26_35_43_35_,143.50_143.00_142.50_142.00_141.50_,36_63_80_113_27_
09:43:19,144.00,4,752,144.00_144.50_145.00_145.50_146.00_,15_26_35_43_35_,143.50_143.00_142.50_142.00_141.50_,37_64_80_113_27_
09:43:24,144.00,5,757,144.00_144.50_145.00_145.50_146.00_,11_26_35_43_35_,143.50_143.00_142.50_142.00_141.50_,33_64_83_113_27_
09:44:26,144.50,1,781,144.50_145.00_145.50_146.00_146.50_,21_38_43_34_40_,144.00_143.50_143.00_142.50_142.00_,42_35_88_83_86_
09:44:36,144.50,1,782,144.50_145.00_145.50_146.00_146.50_,20_38_43_34_40_,144.00_143.50_143.00_142.50_142.00_,42_35_88_83_86_
09:45:58,144.50,1,788,145.00_145.50_146.00_146.50_147.00_,37_43_35_41_32_,144.00_143.50_143.00_142.50_142.00_,42_36_114_57_87_
09:46:50,144.50,1,788,144.50_145.00_145.50_146.00_146.50_,4_37_43_35_41_,144.00_143.50_143.00_142.50_142.00_,42_36_84_83_87_
09:46:55,144.50,1,788,144.50_145.00_145.50_146.00_146.50_,4_37_43_47_41_,144.00_143.50_143.00_142.50_142.00_,42_36_84_83_87_
09:47:05,144.50,1,788,144.50_145.00_145.50_146.00_146.50_,4_37_43_47_41_,144.00_143.50_143.00_142.50_142.00_,43_36_84_83_87_
09:48:17,144.50,3,799,145.00_145.50_146.00_146.50_147.00_,38_45_47_41_20_,144.00_143.50_143.00_142.50_142.00_,46_37_108_59_88_
09:48:53,144.50,1,800,145.00_145.50_146.00_146.50_147.00_,38_45_47_41_20_,144.00_143.50_143.00_142.50_142.00_,46_62_85_57_90_
09:49:03,144.50,1,800,144.50_145.00_145.50_146.00_146.50_,2_38_45_47_41_,144.00_143.50_143.00_142.50_142.00_,43_37_85_85_90_
09:49:08,144.50,1,801,144.50_145.00_145.50_146.00_146.50_,1_37_45_47_41_,144.00_143.50_143.00_142.50_142.00_,43_37_85_85_90_
09:51:01,144.50,1,811,145.00_145.50_146.00_146.50_147.00_,40_45_47_41_20_,144.00_143.50_143.00_142.50_142.00_,46_37_122_59_90_
09:51:06,144.50,1,811,145.00_145.50_146.00_146.50_147.00_,40_45_47_41_20_,144.50_144.00_143.50_143.00_142.50_,1_46_37_122_59_
09:51:11,144.50,1,812,144.50_145.00_145.50_146.00_146.50_,4_40_45_47_41_,144.00_143.50_143.00_142.50_142.00_,43_62_102_57_92_
09:51:21,144.50,1,812,144.50_145.00_145.50_146.00_146.50_,5_40_45_47_41_,144.00_143.50_143.00_142.50_142.00_,43_37_99_85_92_
09:52:07,144.50,1,815,144.50_145.00_145.50_146.00_146.50_,4_40_45_47_41_,144.00_143.50_143.00_142.50_142.00_,43_38_100_85_92_
09:52:33,144.50,1,815,144.50_145.00_145.50_146.00_146.50_,4_40_45_47_41_,144.00_143.50_143.00_142.50_142.00_,43_37_100_84_93_
09:55:12,144.50,1,819,145.00_145.50_146.00_146.50_147.00_,38_45_49_41_18_,144.50_144.00_143.50_143.00_142.50_,4_48_112_88_57_
09:55:32,144.50,1,819,145.00_145.50_146.00_146.50_147.00_,38_45_49_41_18_,144.50_144.00_143.50_143.00_142.50_,5_48_100_100_57_
09:55:42,144.50,1,819,145.00_145.50_146.00_146.50_147.00_,38_45_49_41_18_,144.50_144.00_143.50_143.00_142.50_,6_48_100_100_57_
09:55:48,144.50,5,824,145.00_145.50_146.00_146.50_147.00_,34_48_49_41_19_,144.50_144.00_143.50_143.00_142.50_,1_48_100_100_57_
09:55:58,144.50,2,826,145.00_145.50_146.00_146.50_147.00_,34_48_49_41_19_,144.00_143.50_143.00_142.50_142.00_,48_100_100_57_93_
09:56:03,144.50,2,826,145.00_145.50_146.00_146.50_147.00_,34_48_49_41_19_,144.00_143.50_143.00_142.50_142.00_,48_75_123_59_93_
09:56:18,144.50,2,826,145.00_145.50_146.00_146.50_147.00_,35_48_49_41_19_,144.00_143.50_143.00_142.50_142.00_,48_74_123_59_93_
09:56:54,144.50,2,826,145.00_145.50_146.00_146.50_147.00_,35_48_49_41_19_,144.00_143.50_143.00_142.50_142.00_,48_75_123_59_93_
09:57:20,144.50,2,826,145.00_145.50_146.00_146.50_147.00_,35_49_49_41_19_,144.00_143.50_143.00_142.50_142.00_,49_75_123_59_93_
09:58:21,144.50,2,829,144.50_145.00_145.50_146.00_146.50_,11_39_46_49_41_,144.00_143.50_143.00_142.50_142.00_,50_75_111_73_93_
