09:00:21,415.00,1,1,420.00_425.00_429.00_438.00_440.00_,2_2_3_4_12_,414.50_414.00_412.00_410.00_408.00_,1_2_1_2_1_
09:00:26,415.00,1,2,420.00_425.00_429.00_438.00_440.00_,2_2_3_4_12_,415.00_414.50_414.00_412.00_410.00_,1_1_2_1_2_
09:01:48,420.00,1,3,419.50_420.00_425.00_429.00_430.00_,1_1_3_3_1_,416.00_414.50_414.00_412.00_410.00_,1_3_2_1_2_
09:01:53,420.00,1,3,420.00_425.00_429.00_430.00_438.00_,2_3_3_1_4_,416.00_415.00_414.50_414.00_412.00_,1_2_1_2_1_
09:03:15,420.00,1,4,422.50_423.00_424.00_425.00_429.00_,1_2_1_5_3_,416.50_416.00_414.50_414.00_412.00_,2_1_1_2_1_
09:04:32,420.00,1,4,422.50_423.50_424.00_425.00_429.00_,1_1_1_5_3_,416.50_416.00_415.00_414.50_414.00_,2_2_1_1_2_
09:04:57,420.00,1,4,422.00_422.50_423.50_424.00_425.00_,2_1_1_1_5_,416.50_416.00_415.00_414.50_414.00_,2_2_1_1_2_
09:08:07,420.00,1,4,421.00_421.50_422.00_423.50_424.00_,1_1_5_1_1_,417.00_416.50_416.00_415.00_414.50_,1_2_2_2_1_
09:08:58,420.00,1,4,420.50_421.00_421.50_422.00_423.50_,1_1_1_5_1_,417.00_416.50_416.00_415.00_414.50_,1_2_2_2_1_
09:09:03,420.00,1,4,420.50_421.00_421.50_422.00_423.50_,1_1_1_5_1_,417.00_416.50_416.00_415.00_414.50_,1_1_3_2_1_
09:12:49,420.00,1,4,419.50_420.00_420.50_421.50_422.00_,1_2_2_1_6_,417.00_416.50_416.00_415.00_414.50_,2_1_2_2_1_
09:12:54,420.00,1,4,419.50_420.00_420.50_421.50_422.00_,1_3_1_1_6_,417.00_416.50_416.00_415.50_415.00_,2_1_1_1_2_
09:13:30,420.00,1,4,419.00_419.50_420.00_420.50_421.50_,1_1_3_1_1_,417.00_416.50_416.00_415.50_415.00_,2_1_1_1_2_
09:13:45,420.00,1,4,419.00_420.00_420.50_421.50_422.00_,1_3_1_1_6_,417.00_416.50_416.00_415.50_415.00_,2_1_1_1_2_
09:15:48,417.00,2,7,419.00_420.00_420.50_421.50_422.00_,2_3_1_1_6_,416.00_415.00_414.50_414.00_413.00_,1_1_1_2_1_
09:18:42,416.00,1,8,418.50_419.00_420.00_420.50_421.50_,2_4_2_1_1_,415.00_414.50_414.00_413.00_412.00_,1_1_2_1_2_
09:21:06,416.00,1,8,418.50_419.00_419.50_420.00_420.50_,2_3_1_2_1_,415.00_414.50_414.00_413.00_412.00_,2_3_2_1_2_
09:22:43,416.00,1,8,418.50_419.00_419.50_420.00_420.50_,1_3_1_2_1_,415.00_414.50_414.00_413.00_412.00_,2_3_2_1_2_
09:23:19,416.00,1,8,418.50_419.00_419.50_420.00_420.50_,2_3_1_2_1_,415.00_414.50_414.00_413.00_412.00_,2_3_2_1_2_
09:23:44,416.00,1,8,418.00_418.50_419.00_419.50_420.00_,1_2_3_1_2_,415.00_414.50_414.00_413.00_412.00_,2_3_2_1_2_
09:23:49,416.00,1,8,418.00_418.50_419.00_420.00_420.50_,1_2_4_2_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:24:00,416.00,1,8,418.00_418.50_419.00_420.00_420.50_,1_1_4_2_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:24:05,416.00,1,8,418.00_418.50_419.00_420.00_420.50_,2_1_4_2_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:26:08,416.00,1,8,418.00_419.00_420.00_420.50_421.50_,2_4_1_1_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:26:44,416.00,1,8,417.50_418.00_419.00_420.00_420.50_,1_2_4_1_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:27:04,416.00,1,8,417.50_418.00_419.00_420.00_420.50_,2_1_4_1_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:27:40,416.00,1,8,417.50_418.00_419.00_420.00_420.50_,1_1_4_1_1_,415.00_414.50_414.00_413.00_412.00_,1_3_3_1_2_
09:29:12,416.00,1,8,418.00_419.00_420.00_420.50_421.50_,2_4_1_1_1_,415.00_414.50_414.00_413.00_412.00_,3_3_3_1_2_
09:30:19,416.00,1,8,418.00_419.00_420.00_420.50_421.50_,2_4_1_1_1_,415.00_414.50_414.00_413.00_412.00_,4_2_3_1_2_
09:31:15,416.00,1,8,418.00_419.00_419.50_420.00_420.50_,2_3_1_1_1_,416.00_415.50_415.00_414.50_414.00_,1_2_4_3_2_
09:35:16,416.00,1,8,418.00_419.00_419.50_420.00_420.50_,2_3_1_1_1_,416.00_415.50_415.00_414.50_414.00_,1_2_3_3_2_
09:37:14,418.00,1,9,418.00_419.00_419.50_420.00_420.50_,1_3_1_2_1_,416.00_415.50_415.00_414.50_414.00_,1_2_3_2_3_
09:40:13,418.00,1,9,417.50_418.00_419.00_419.50_420.00_,1_1_3_1_2_,416.00_415.50_415.00_414.50_414.00_,1_2_3_2_3_
09:40:18,418.00,1,9,417.50_418.00_419.00_420.00_420.50_,1_1_4_2_1_,416.00_415.50_415.00_414.50_414.00_,1_2_3_2_3_
09:41:04,416.00,1,10,417.50_419.00_420.00_420.50_421.50_,1_4_2_1_1_,415.50_415.00_414.50_414.00_413.00_,2_3_2_3_1_
09:41:09,416.00,1,10,417.50_419.00_420.00_420.50_421.50_,1_4_2_1_1_,415.50_415.00_414.50_414.00_413.00_,2_3_1_3_2_
09:41:14,416.00,1,10,417.00_417.50_419.00_420.00_420.50_,1_1_4_2_1_,415.50_415.00_414.50_414.00_413.00_,2_3_1_3_2_
09:41:19,416.00,1,10,417.00_417.50_419.00_420.00_420.50_,1_1_4_2_1_,415.50_415.00_414.50_414.00_413.00_,2_2_2_3_2_
09:41:40,416.00,1,10,417.00_419.00_420.00_420.50_421.50_,2_4_2_1_1_,415.50_415.00_414.50_414.00_413.00_,2_2_2_3_2_
09:46:06,416.00,1,10,417.00_419.00_420.00_420.50_421.50_,2_4_2_1_1_,415.50_415.00_414.50_414.00_413.00_,2_3_2_3_2_
09:48:45,416.00,1,11,417.00_419.00_420.00_420.50_421.50_,2_4_2_1_1_,415.50_415.00_414.50_414.00_413.00_,2_3_2_3_2_
09:49:36,416.00,1,11,417.00_419.00_420.00_420.50_421.50_,2_4_2_1_1_,416.00_415.50_415.00_414.50_414.00_,1_2_3_2_4_
09:54:39,416.00,1,11,417.00_419.00_420.00_420.50_421.50_,2_4_2_1_1_,416.00_415.50_415.00_414.50_414.00_,1_2_3_2_4_
09:55:50,416.00,1,11,417.00_419.00_420.00_420.50_421.50_,2_4_2_1_1_,416.00_415.50_415.00_414.50_414.00_,1_2_4_1_4_
09:56:52,416.50,2,15,419.00_420.00_420.50_421.50_422.00_,4_2_1_1_6_,416.00_415.50_415.00_414.50_414.00_,2_2_3_2_4_
09:56:57,416.50,2,15,419.00_420.00_420.50_421.50_422.00_,3_3_1_1_6_,416.00_415.50_415.00_414.50_414.00_,2_3_4_1_3_
09:58:09,416.50,2,15,418.50_419.00_420.00_420.50_421.50_,1_3_3_1_1_,416.50_416.00_415.50_415.00_414.50_,3_1_3_4_3_
10:00:43,416.50,2,15,418.00_418.50_419.00_420.00_420.50_,1_1_3_3_1_,416.50_416.00_415.50_415.00_414.50_,3_1_3_4_3_
10:06:16,416.50,2,15,418.00_418.50_419.00_420.00_420.50_,1_1_3_3_1_,416.50_416.00_415.50_415.00_414.50_,3_1_3_3_3_
10:11:24,418.00,1,17,419.00_420.00_420.50_421.50_422.00_,3_2_1_1_6_,416.50_416.00_415.50_415.00_414.50_,2_3_3_2_3_
10:14:08,418.00,1,17,419.00_420.00_420.50_421.50_422.00_,3_3_1_1_6_,416.50_416.00_415.50_415.00_414.50_,2_3_3_2_3_
10:16:26,417.00,1,18,419.00_420.00_420.50_421.50_422.00_,2_2_2_1_6_,417.00_416.50_416.00_415.50_415.00_,2_2_3_3_4_
10:17:53,417.00,1,20,419.00_420.00_420.50_421.50_422.00_,2_2_2_1_6_,416.50_416.00_415.50_415.00_414.50_,2_3_3_4_1_
10:17:59,417.00,1,20,419.00_420.00_420.50_421.50_422.00_,2_3_1_1_6_,416.50_416.00_415.50_415.00_414.50_,3_3_3_2_3_
10:19:05,417.00,1,20,419.00_420.00_420.50_421.50_422.00_,2_2_2_1_6_,417.00_416.50_416.00_415.50_415.00_,2_2_3_3_4_
10:29:05,418.50,1,23,419.00_420.00_420.50_421.50_422.00_,3_2_2_1_6_,417.50_417.00_416.50_416.00_415.50_,1_1_2_2_4_
10:31:38,418.50,1,23,418.50_419.00_420.00_420.50_421.50_,3_2_3_1_1_,417.50_417.00_416.00_415.50_415.00_,1_1_3_3_4_
10:35:24,418.50,1,23,418.50_419.00_420.00_420.50_421.50_,3_2_3_1_1_,417.50_417.00_416.00_415.50_415.00_,1_1_3_3_3_
10:37:12,418.50,1,23,418.50_419.00_420.00_420.50_421.50_,2_2_3_1_1_,417.50_417.00_416.00_415.50_415.00_,1_1_3_3_3_
10:39:56,418.50,1,23,418.50_419.00_420.00_420.50_421.50_,3_2_3_1_1_,417.50_417.00_416.00_415.50_415.00_,1_1_3_3_3_
10:49:40,418.50,1,23,418.50_419.00_420.00_420.50_421.50_,3_2_3_1_1_,417.50_417.00_416.50_416.00_415.50_,1_1_2_1_3_
10:53:40,418.50,2,25,418.50_419.00_420.00_420.50_421.50_,1_2_2_2_1_,418.00_417.50_417.00_416.50_416.00_,2_1_1_2_4_
10:55:54,419.00,1,28,419.00_420.00_420.50_421.00_421.50_,1_2_1_1_1_,418.50_418.00_417.50_417.00_416.50_,2_1_1_3_3_
10:57:00,419.00,1,29,420.00_420.50_421.50_422.00_424.00_,2_1_2_6_1_,418.50_418.00_417.50_417.00_416.50_,2_1_3_2_2_
10:58:07,419.00,1,29,420.00_420.50_421.50_422.00_424.00_,2_1_2_6_1_,418.50_418.00_417.50_417.00_416.50_,1_1_3_2_2_
10:59:24,419.00,1,30,420.00_420.50_421.50_422.00_424.00_,2_1_2_6_1_,418.50_418.00_417.50_417.00_416.50_,1_1_3_2_2_
11:02:08,419.00,1,31,420.00_420.50_421.50_422.00_424.00_,2_1_2_6_1_,418.50_418.00_417.50_417.00_416.50_,1_1_3_2_2_
11:05:02,419.50,4,36,419.50_420.00_420.50_421.00_421.50_,1_2_1_1_1_,418.50_418.00_417.50_417.00_416.50_,1_1_1_3_3_
11:06:44,419.50,4,36,419.50_420.00_420.50_421.00_421.50_,2_2_1_1_1_,418.50_418.00_417.50_417.00_416.50_,1_1_1_4_2_
11:08:47,419.50,4,36,419.50_420.00_420.50_421.00_421.50_,2_2_1_1_1_,418.50_418.00_417.50_417.00_416.50_,1_2_1_4_2_
11:13:03,419.50,1,39,420.00_420.50_421.50_422.00_424.00_,2_1_2_6_1_,419.00_418.50_418.00_417.50_417.00_,2_1_2_5_3_
11:13:24,419.50,1,39,419.50_420.00_420.50_421.50_422.00_,5_2_1_2_6_,419.00_418.50_418.00_417.50_417.00_,2_1_2_5_3_
11:13:29,419.50,4,43,419.50_420.00_420.50_421.00_421.50_,1_2_1_1_1_,419.00_418.50_418.00_417.50_417.00_,2_1_2_4_4_
11:14:15,419.50,3,47,419.50_420.00_420.50_421.00_421.50_,2_2_1_1_1_,419.00_418.50_418.00_417.50_417.00_,1_1_2_4_4_
11:16:49,419.50,1,49,420.00_420.50_421.50_422.00_424.00_,2_1_2_6_1_,419.00_418.50_418.00_417.50_417.00_,2_1_2_5_3_
11:20:04,420.00,1,50,420.00_420.50_421.50_422.00_424.00_,1_1_2_6_1_,419.00_418.50_418.00_417.50_417.00_,2_1_2_5_3_
11:21:36,420.00,1,51,420.50_421.50_422.00_424.00_424.50_,1_2_6_1_1_,419.00_418.50_418.00_417.50_417.00_,2_1_2_5_3_
11:27:40,422.00,2,59,424.00_424.50_425.00_426.00_428.00_,2_2_10_1_1_,422.00_421.50_420.50_420.00_419.50_,1_1_3_2_3_
11:27:45,422.00,2,59,424.00_424.50_425.00_426.00_428.00_,1_3_10_1_1_,422.00_421.50_421.00_420.50_420.00_,1_1_2_1_2_
11:27:50,422.00,2,59,424.00_424.50_425.00_426.00_428.00_,1_3_10_1_1_,422.00_421.50_421.00_420.50_420.00_,1_1_2_1_4_
11:28:16,422.00,2,59,424.00_424.50_425.00_426.00_428.00_,1_3_10_1_1_,422.00_421.50_421.00_420.50_420.00_,1_2_2_1_4_
11:28:26,422.00,2,59,424.00_424.50_425.00_426.00_428.00_,1_3_10_1_1_,422.00_421.50_421.00_420.50_420.00_,2_2_2_1_4_
11:29:23,422.50,1,60,424.00_424.50_425.00_426.00_428.00_,1_3_10_1_1_,422.00_421.50_421.00_420.50_420.00_,2_2_2_1_5_
11:29:53,422.50,1,60,424.00_424.50_425.00_426.00_428.00_,1_3_10_1_1_,422.00_421.50_421.00_420.50_420.00_,2_2_3_1_5_
