09:00:22,39.00,1,1,39.10_39.30_39.40_39.70_39.75_,1_1_1_5_5_,38.90_38.80_38.70_38.60_38.55_,1_2_2_1_2_
09:01:08,39.20,1,3,39.10_39.15_39.20_39.30_39.40_,1_2_9_1_1_,38.90_38.80_38.75_38.70_38.60_,1_2_1_2_1_
09:04:48,39.20,1,3,39.05_39.15_39.20_39.30_39.40_,3_7_9_1_1_,38.90_38.80_38.75_38.70_38.65_,1_2_1_2_2_
09:04:53,39.20,1,3,39.05_39.15_39.20_39.30_39.40_,3_9_7_1_1_,38.90_38.80_38.75_38.70_38.65_,1_2_1_2_2_
09:04:58,39.20,1,3,39.00_39.05_39.15_39.20_39.30_,1_3_9_7_1_,38.90_38.80_38.75_38.70_38.65_,1_2_1_2_2_
09:08:18,38.85,1,8,39.00_39.05_39.15_39.20_39.30_,4_9_7_1_1_,38.80_38.70_38.65_38.60_38.55_,1_2_1_1_2_
09:09:09,38.80,1,9,39.00_39.05_39.15_39.20_39.30_,4_9_7_1_1_,38.70_38.65_38.60_38.55_38.50_,2_1_1_2_2_
09:09:14,38.80,1,9,39.00_39.05_39.15_39.20_39.30_,4_9_7_1_1_,38.70_38.60_38.55_38.50_38.20_,2_3_2_2_1_
09:09:24,38.80,1,9,39.00_39.05_39.15_39.20_39.30_,4_9_7_1_1_,38.70_38.60_38.55_38.50_38.20_,1_4_2_2_1_
09:10:26,38.80,1,9,39.00_39.05_39.15_39.20_39.30_,4_9_7_4_1_,38.70_38.60_38.55_38.50_38.20_,5_4_2_2_1_
09:15:48,38.80,1,14,38.85_38.90_38.95_39.05_39.15_,3_5_6_3_7_,38.75_38.70_38.60_38.55_38.50_,1_2_3_3_3_
09:18:48,38.85,1,15,38.90_38.95_39.05_39.15_39.20_,7_6_3_7_4_,38.75_38.70_38.60_38.55_38.50_,1_2_4_2_8_
09:21:16,38.75,1,16,38.75_38.80_38.85_38.90_39.05_,3_6_5_5_3_,38.70_38.60_38.55_38.50_38.20_,2_8_2_9_1_
09:23:04,38.75,1,16,38.75_38.80_38.90_39.05_39.15_,3_6_5_3_7_,38.70_38.60_38.55_38.50_38.20_,2_3_6_9_1_
09:23:45,38.75,1,16,38.75_38.80_38.90_39.05_39.15_,3_6_5_3_7_,38.70_38.60_38.55_38.50_38.20_,3_3_6_9_1_
09:25:47,38.70,1,17,38.75_38.80_38.90_39.05_39.15_,3_6_9_3_7_,38.70_38.60_38.55_38.50_38.20_,2_4_6_10_1_
09:27:35,38.70,1,17,38.75_38.80_38.90_39.05_39.15_,2_6_9_3_7_,38.70_38.60_38.55_38.50_38.20_,2_4_6_11_1_
09:27:40,38.70,1,17,38.80_38.90_39.05_39.15_39.20_,8_9_3_7_4_,38.70_38.60_38.55_38.50_38.20_,2_4_6_11_1_
09:27:56,38.70,1,17,38.80_38.90_39.05_39.15_39.20_,8_9_3_7_4_,38.70_38.60_38.55_38.50_38.20_,5_4_6_11_1_
09:28:16,38.70,1,18,38.80_38.90_39.05_39.15_39.20_,8_9_3_7_4_,38.70_38.60_38.55_38.50_38.20_,4_4_6_11_1_
09:30:14,38.70,1,18,38.80_38.90_39.05_39.15_39.20_,8_9_3_7_4_,38.70_38.60_38.55_38.50_38.20_,4_9_2_11_1_
09:31:46,38.70,1,24,38.90_39.00_39.05_39.15_39.20_,4_1_3_7_4_,38.65_38.60_38.55_38.50_38.20_,4_7_3_12_1_
09:31:51,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.65_38.60_38.55_38.50_38.20_,5_7_3_10_1_
09:32:01,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.65_38.60_38.55_38.50_38.20_,2_10_3_10_1_
09:32:42,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.65_38.60_38.55_38.50_38.20_,4_10_3_10_1_
09:32:47,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.70_38.65_38.60_38.55_38.50_,1_4_10_3_10_
09:32:52,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.70_38.65_38.60_38.55_38.50_,2_4_10_3_10_
09:33:08,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.70_38.65_38.60_38.55_38.50_,4_3_10_3_10_
09:34:04,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.80_38.70_38.65_38.60_38.55_,3_4_4_9_2_
09:34:30,38.70,1,24,38.90_38.95_39.00_39.05_39.15_,4_6_1_3_7_,38.80_38.70_38.65_38.60_38.55_,3_4_8_5_2_
09:34:35,38.90,1,25,38.90_38.95_39.00_39.05_39.15_,3_6_1_3_7_,38.80_38.70_38.65_38.60_38.55_,3_4_8_5_2_
09:34:40,38.90,1,25,38.90_38.95_39.00_39.05_39.15_,3_6_1_3_7_,38.80_38.70_38.65_38.60_38.55_,3_3_8_6_2_
09:35:11,38.90,1,25,38.90_38.95_39.00_39.05_39.15_,3_6_1_3_7_,38.80_38.70_38.65_38.60_38.55_,3_8_4_6_2_
09:39:06,38.80,2,31,39.00_39.05_39.15_39.20_39.30_,6_3_7_4_1_,38.75_38.70_38.65_38.60_38.55_,4_7_4_5_2_
09:39:22,38.80,2,31,39.05_39.10_39.15_39.20_39.30_,3_6_7_4_1_,38.75_38.70_38.65_38.60_38.55_,5_5_4_4_2_
09:40:59,38.80,2,31,39.00_39.05_39.10_39.15_39.20_,2_3_6_7_4_,38.80_38.75_38.70_38.65_38.60_,3_5_5_4_4_
09:41:45,38.80,2,31,39.05_39.10_39.15_39.20_39.30_,3_6_7_4_1_,38.80_38.75_38.70_38.65_38.60_,3_5_5_4_4_
09:41:50,38.80,2,31,39.05_39.10_39.15_39.20_39.30_,3_6_7_14_1_,38.80_38.75_38.70_38.65_38.60_,3_5_6_3_4_
09:41:55,38.80,2,31,39.05_39.10_39.15_39.20_39.30_,3_6_7_14_1_,38.80_38.75_38.70_38.65_38.60_,3_5_7_3_4_
