09:00:02,8.11,180,180,8.15_8.16_8.18_8.19_8.20_,50_64_3_15_247_,8.11_8.10_8.09_8.08_8.07_,10_195_23_50_66_
09:00:07,8.11,6,186,8.15_8.16_8.18_8.19_8.20_,55_64_3_15_247_,8.11_8.10_8.09_8.08_8.07_,11_198_23_50_66_
09:00:12,8.11,7,193,8.11_8.15_8.16_8.18_8.19_,4_59_71_3_15_,8.10_8.09_8.08_8.07_8.06_,197_18_50_66_271_
09:00:17,8.10,1,194,8.11_8.14_8.15_8.16_8.18_,2_3_59_64_3_,8.10_8.09_8.08_8.07_8.06_,206_20_50_66_265_
09:00:22,8.11,5,199,8.11_8.14_8.15_8.16_8.18_,82_3_55_64_3_,8.10_8.09_8.08_8.07_8.06_,207_20_50_66_265_
09:00:27,8.11,44,243,8.11_8.13_8.15_8.16_8.18_,51_4_50_64_3_,8.10_8.09_8.08_8.07_8.06_,206_20_50_66_263_
09:01:44,8.11,19,543,8.13_8.15_8.17_8.18_8.19_,106_52_13_3_58_,8.11_8.10_8.09_8.08_8.07_,20_220_304_491_635_
09:02:04,8.13,5,552,8.13_8.15_8.16_8.18_8.19_,102_50_4_16_58_,8.12_8.11_8.10_8.09_8.08_,13_128_209_475_899_
09:03:21,8.13,5,645,8.13_8.15_8.16_8.18_8.19_,77_24_5_17_58_,8.12_8.11_8.10_8.09_8.08_,190_146_179_475_902_
09:03:26,8.13,5,645,8.13_8.15_8.16_8.18_8.19_,77_24_5_17_58_,8.12_8.11_8.10_8.09_8.08_,192_144_179_475_902_
09:04:48,8.11,10,840,8.11_8.12_8.13_8.14_8.15_,14_71_28_2_20_,8.10_8.09_8.08_8.07_8.06_,198_35_499_915_154_
09:04:53,8.10,25,865,8.11_8.12_8.13_8.15_8.16_,60_26_30_33_5_,8.10_8.09_8.08_8.07_8.06_,176_35_59_512_1003_
09:04:58,8.10,3,868,8.11_8.12_8.13_8.15_8.16_,89_19_30_20_18_,8.10_8.09_8.08_8.07_8.06_,174_36_338_233_1003_
09:08:18,8.11,1,1025,8.11_8.12_8.13_8.14_8.15_,159_19_30_105_38_,8.10_8.09_8.08_8.07_8.06_,229_44_61_577_1003_
09:08:23,8.11,1,1025,8.11_8.12_8.13_8.14_8.15_,159_19_30_105_38_,8.10_8.09_8.08_8.07_8.06_,229_52_61_577_1003_
09:08:28,8.11,1,1025,8.11_8.12_8.13_8.14_8.15_,160_19_30_105_38_,8.10_8.09_8.08_8.07_8.06_,224_52_61_597_1003_
09:08:33,8.10,150,1175,8.11_8.12_8.13_8.14_8.15_,160_19_30_105_38_,8.10_8.09_8.08_8.07_8.06_,78_52_61_597_1003_
09:08:39,8.10,55,1230,8.11_8.12_8.13_8.14_8.15_,160_19_30_105_38_,8.10_8.09_8.08_8.07_8.06_,28_52_340_318_1003_
09:08:44,8.10,44,1274,8.10_8.11_8.12_8.13_8.14_,52_69_19_30_105_,8.09_8.08_8.07_8.06_8.05_,55_61_597_1003_315_
09:08:49,8.09,40,1314,8.10_8.11_8.12_8.13_8.14_,72_62_24_28_118_,8.09_8.08_8.07_8.06_8.05_,19_62_157_594_1164_
09:08:54,8.09,17,1331,8.09_8.10_8.11_8.12_8.13_,2_76_58_24_28_,8.08_8.07_8.06_8.05_8.04_,65_436_315_1164_71_
09:08:59,8.08,9,1340,8.09_8.10_8.11_8.12_8.13_,103_4_53_19_41_,8.08_8.07_8.06_8.05_8.04_,62_160_443_476_920_
09:09:04,8.08,9,1340,8.09_8.11_8.12_8.13_8.14_,107_53_19_41_105_,8.08_8.07_8.06_8.05_8.04_,62_160_443_481_920_
09:09:09,8.08,1,1341,8.09_8.11_8.12_8.13_8.14_,107_53_19_28_118_,8.08_8.07_8.06_8.05_8.04_,63_160_443_481_920_
09:09:20,8.08,3,1345,8.09_8.11_8.12_8.13_8.14_,114_53_19_28_118_,8.08_8.07_8.06_8.05_8.04_,70_159_446_481_920_
