09:00:25,8.70,11,11,8.71_8.72_8.73_8.74_8.75_,10_22_10_11_11_,8.70_8.68_8.67_8.66_8.65_,3_58_10_2_11_
09:01:47,8.69,2,21,8.70_8.71_8.72_8.73_8.74_,5_14_20_20_21_,8.69_8.68_8.67_8.66_8.65_,5_58_5_2_11_
09:02:08,8.69,5,26,8.69_8.70_8.71_8.72_8.73_,13_9_12_20_20_,8.68_8.67_8.66_8.65_8.63_,58_5_2_11_30_
09:03:19,8.66,2,91,8.66_8.67_8.69_8.70_8.71_,3_19_12_5_12_,8.65_8.63_8.62_8.61_8.60_,9_30_3_4_18_
09:04:41,8.66,2,152,8.67_8.69_8.70_8.71_8.72_,13_10_5_12_20_,8.66_8.65_8.64_8.63_8.62_,98_111_103_130_103_
09:04:57,8.66,2,152,8.67_8.69_8.70_8.71_8.72_,10_10_5_12_20_,8.66_8.65_8.64_8.63_8.62_,98_111_103_130_103_
09:08:06,8.67,10,204,8.68_8.69_8.70_8.71_8.72_,12_10_5_12_20_,8.67_8.66_8.65_8.64_8.63_,10_103_111_103_130_
09:08:32,8.67,10,204,8.68_8.69_8.70_8.71_8.72_,12_10_5_12_20_,8.67_8.66_8.65_8.64_8.63_,10_105_111_103_130_
09:08:42,8.67,10,214,8.68_8.69_8.70_8.71_8.72_,12_10_5_12_20_,8.66_8.65_8.64_8.63_8.62_,105_111_103_130_103_
09:08:52,8.67,10,214,8.68_8.69_8.70_8.71_8.72_,12_10_5_12_20_,8.67_8.66_8.65_8.64_8.63_,30_105_111_103_130_
09:08:58,8.67,10,214,8.68_8.69_8.70_8.71_8.72_,12_10_5_12_20_,8.67_8.66_8.65_8.64_8.63_,30_105_111_100_130_
09:09:33,8.67,10,214,8.68_8.69_8.70_8.71_8.72_,12_10_5_12_20_,8.67_8.66_8.65_8.64_8.63_,31_105_111_100_131_
09:12:17,8.68,5,219,8.70_8.71_8.72_8.73_8.74_,5_12_20_20_21_,8.67_8.66_8.65_8.64_8.63_,31_107_111_100_132_
09:13:08,8.68,5,219,8.70_8.71_8.72_8.73_8.74_,5_12_20_20_21_,8.67_8.66_8.65_8.64_8.63_,31_107_113_100_132_
09:13:14,8.68,5,219,8.70_8.71_8.72_8.73_8.74_,5_12_20_20_21_,8.68_8.67_8.66_8.65_8.64_,1_31_107_113_100_
09:13:19,8.68,5,219,8.70_8.71_8.72_8.73_8.74_,5_12_20_20_21_,8.68_8.67_8.66_8.65_8.64_,1_36_107_113_100_
09:13:44,8.68,5,219,8.69_8.70_8.71_8.72_8.73_,10_5_12_20_20_,8.68_8.67_8.66_8.65_8.64_,1_36_107_113_100_
09:16:23,8.68,1,220,8.69_8.70_8.71_8.72_8.73_,10_5_12_20_20_,8.68_8.67_8.66_8.65_8.64_,4_36_107_112_100_
09:18:47,8.68,4,224,8.69_8.70_8.71_8.72_8.73_,2_5_12_20_20_,8.67_8.66_8.65_8.64_8.63_,36_127_112_100_132_
09:21:15,8.67,12,236,8.68_8.69_8.70_8.71_8.72_,2_2_5_12_20_,8.67_8.66_8.65_8.64_8.63_,44_127_112_100_132_
09:24:04,8.67,12,236,8.68_8.69_8.70_8.71_8.72_,2_2_5_12_20_,8.67_8.66_8.65_8.64_8.63_,54_127_112_100_132_
09:25:26,8.67,8,244,8.68_8.69_8.70_8.71_8.72_,2_2_5_12_20_,8.67_8.66_8.65_8.64_8.63_,46_127_112_100_133_
09:27:09,8.67,8,244,8.68_8.69_8.70_8.71_8.72_,3_3_5_12_20_,8.67_8.66_8.65_8.64_8.63_,46_127_112_100_133_
09:29:12,8.67,2,292,8.67_8.68_8.69_8.70_8.71_,2_8_8_5_12_,8.66_8.65_8.64_8.63_8.62_,127_112_100_133_106_
09:29:47,8.67,2,294,8.68_8.69_8.70_8.71_8.72_,8_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,1_127_112_100_133_
09:31:45,8.67,3,305,8.68_8.69_8.70_8.71_8.72_,61_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,3_127_112_100_133_
09:32:26,8.68,10,315,8.68_8.69_8.70_8.71_8.72_,51_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,3_127_132_100_133_
09:32:57,8.68,10,315,8.68_8.69_8.70_8.71_8.72_,61_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,3_127_132_100_133_
09:34:19,8.67,3,318,8.68_8.69_8.70_8.71_8.72_,61_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,21_127_133_100_133_
09:34:39,8.67,3,321,8.68_8.69_8.70_8.71_8.72_,61_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,18_127_133_100_133_
09:34:54,8.67,3,321,8.68_8.69_8.70_8.71_8.72_,61_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,28_127_133_100_133_
09:35:35,8.67,8,329,8.68_8.69_8.70_8.71_8.72_,61_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,70_127_133_100_133_
09:39:00,8.68,1,390,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.67_8.66_8.65_8.64_8.63_,70_127_133_100_133_
09:39:47,8.68,1,390,8.68_8.69_8.70_8.71_8.72_,5_8_35_12_20_,8.67_8.66_8.65_8.64_8.63_,70_127_133_100_133_
09:40:07,8.68,5,395,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.67_8.66_8.65_8.64_8.63_,70_127_133_100_133_
09:40:23,8.68,5,395,8.68_8.69_8.70_8.71_8.72_,5_8_35_12_20_,8.67_8.66_8.65_8.64_8.63_,70_127_133_100_133_
09:41:09,8.68,5,400,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.67_8.66_8.65_8.64_8.63_,70_127_133_100_133_
09:41:24,8.68,5,400,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.68_8.67_8.66_8.65_8.64_,5_20_127_133_100_
09:41:34,8.68,5,400,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.68_8.67_8.66_8.65_8.64_,5_22_127_133_100_
09:42:05,8.68,5,400,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.68_8.67_8.66_8.65_8.64_,6_21_127_133_100_
09:42:10,8.68,5,400,8.69_8.70_8.71_8.72_8.73_,8_35_12_20_20_,8.68_8.67_8.66_8.65_8.64_,6_26_127_133_100_
09:42:51,8.68,5,400,8.69_8.70_8.71_8.72_8.73_,8_5_12_20_20_,8.68_8.67_8.66_8.65_8.64_,10_26_127_133_100_
09:43:11,8.68,10,410,8.68_8.69_8.70_8.71_8.72_,20_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,26_127_133_100_133_
09:43:22,8.68,10,410,8.68_8.69_8.70_8.71_8.72_,30_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,26_127_133_100_133_
09:44:28,8.68,3,445,8.68_8.69_8.70_8.71_8.72_,7_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,26_127_133_100_133_
09:44:39,8.67,13,458,8.68_8.69_8.70_8.71_8.72_,7_8_5_12_20_,8.67_8.66_8.65_8.64_8.63_,13_127_133_100_133_
09:45:09,8.68,2,465,8.69_8.70_8.71_8.72_8.73_,8_5_12_20_20_,8.68_8.67_8.66_8.65_8.64_,3_23_127_133_100_
09:48:14,8.68,2,467,8.69_8.70_8.71_8.72_8.73_,8_5_12_20_20_,8.68_8.67_8.66_8.65_8.64_,2_23_127_133_100_
