09:00:14,165.00,2,7,165.00_166.50_167.00_167.50_168.00_,1_1_5_1_6_,164.00_163.50_163.00_162.50_162.00_,4_3_10_3_13_
09:00:19,165.00,2,7,166.50_167.00_167.50_168.00_168.50_,2_5_1_6_5_,164.50_164.00_163.50_163.00_162.50_,1_5_3_13_3_
09:00:24,165.00,2,7,166.50_167.00_167.50_168.00_168.50_,2_5_1_6_5_,164.50_164.00_163.50_163.00_162.50_,1_5_4_13_3_
09:01:31,164.00,1,12,164.50_165.00_165.50_166.00_167.00_,2_12_20_25_5_,164.00_163.50_163.00_162.50_162.00_,5_3_15_15_13_
09:02:01,164.00,1,12,164.50_165.00_165.50_166.00_167.00_,2_2_30_25_5_,164.00_163.50_163.00_162.50_162.00_,5_3_15_15_13_
09:03:23,164.00,1,15,164.50_165.00_165.50_166.00_166.50_,1_1_30_25_1_,164.00_163.50_163.00_162.50_162.00_,4_4_16_20_13_
09:03:28,164.50,1,16,165.00_165.50_166.00_166.50_167.00_,1_30_25_1_5_,164.00_163.50_163.00_162.50_162.00_,4_4_16_20_13_
09:04:50,163.50,1,25,164.00_164.50_165.00_165.50_166.50_,5_11_33_14_1_,163.50_163.00_162.50_162.00_161.50_,3_16_8_26_1_
09:04:55,163.50,3,28,164.00_164.50_165.00_165.50_166.50_,6_11_22_25_1_,163.00_162.50_162.00_161.50_161.00_,16_5_26_1_9_
09:05:00,163.50,3,28,164.00_164.50_165.00_166.50_167.00_,6_11_47_1_5_,163.00_162.50_162.00_161.50_161.00_,17_4_34_1_9_
09:07:55,163.50,1,32,164.00_164.50_165.00_165.50_166.50_,5_11_32_14_1_,163.50_163.00_162.50_162.00_161.50_,1_17_6_36_2_
09:09:01,163.50,1,32,164.00_164.50_165.00_165.50_166.50_,5_11_32_14_1_,163.50_163.00_162.50_162.00_161.50_,2_17_6_36_2_
09:09:06,163.50,1,32,164.00_164.50_165.00_165.50_166.50_,5_11_32_14_1_,163.50_163.00_162.50_162.00_161.50_,3_17_5_36_2_
09:09:11,163.50,1,32,164.00_164.50_165.00_165.50_166.50_,5_11_32_14_1_,163.50_163.00_162.50_162.00_161.50_,4_16_5_28_2_
09:09:37,163.50,1,32,164.00_164.50_165.00_165.50_166.50_,5_11_32_14_1_,163.50_163.00_162.50_162.00_161.50_,4_16_5_29_2_
09:12:31,164.00,1,37,164.50_165.00_165.50_166.00_166.50_,2_12_33_13_3_,164.00_163.50_163.00_162.50_162.00_,3_4_23_20_17_
09:12:56,164.00,1,37,164.50_165.00_165.50_166.00_166.50_,2_12_33_13_3_,164.00_163.50_163.00_162.50_162.00_,3_6_23_20_17_
09:13:22,164.00,1,37,164.50_165.00_165.50_166.00_166.50_,2_12_33_13_3_,164.00_163.50_163.00_162.50_162.00_,3_6_25_20_17_
09:13:37,164.00,1,37,164.50_165.00_165.50_166.00_166.50_,2_12_33_13_3_,164.00_163.50_163.00_162.50_162.00_,3_6_26_20_17_
