09:00:04,38.35,9,9,38.35_38.40_38.50_38.60_38.70_,1_2_1_1_22_,38.30_38.20_38.15_38.10_38.05_,21_1_1_2_5_
09:00:14,38.35,1,10,38.35_38.40_38.50_38.60_38.70_,2_1_1_1_22_,38.30_38.20_38.15_38.10_38.05_,26_1_2_2_5_
09:01:46,38.40,1,16,38.40_38.50_38.60_38.65_38.70_,1_1_1_17_69_,38.35_38.30_38.25_38.20_38.15_,6_23_1_1_5_
09:02:06,38.35,1,26,38.40_38.50_38.60_38.65_38.70_,13_1_1_17_69_,38.35_38.30_38.20_38.15_38.10_,1_22_1_1_7_
09:03:23,38.35,5,32,38.40_38.50_38.60_38.65_38.70_,11_1_1_17_53_,38.35_38.30_38.20_38.15_38.10_,6_19_1_1_7_
09:04:40,38.35,2,34,38.50_38.60_38.70_38.80_38.90_,1_1_39_31_1_,38.35_38.30_38.25_38.20_38.15_,5_21_8_1_1_
09:04:55,38.35,2,34,38.50_38.60_38.70_38.80_38.90_,8_1_39_31_1_,38.35_38.30_38.25_38.20_38.15_,5_21_8_1_1_
09:05:00,38.35,2,34,38.50_38.60_38.70_38.75_38.90_,8_1_39_47_1_,38.35_38.30_38.25_38.20_38.15_,7_18_8_1_1_
09:08:15,38.35,4,59,38.40_38.45_38.50_38.60_38.65_,15_10_1_4_63_,38.30_38.25_38.20_38.15_38.10_,18_4_3_1_3_
09:08:31,38.35,4,59,38.40_38.45_38.50_38.60_38.65_,16_10_1_4_63_,38.30_38.25_38.20_38.15_38.10_,18_4_3_1_3_
09:08:36,38.35,4,59,38.40_38.45_38.50_38.60_38.65_,16_10_1_4_63_,38.30_38.25_38.20_38.15_38.10_,19_4_3_1_3_
09:08:41,38.35,4,59,38.40_38.45_38.50_38.60_38.65_,16_10_1_4_47_,38.30_38.25_38.20_38.15_38.10_,19_4_3_1_3_
09:08:46,38.35,4,59,38.35_38.40_38.45_38.50_38.60_,1_16_10_1_4_,38.30_38.25_38.20_38.15_38.10_,19_4_3_1_3_
09:08:51,38.35,4,59,38.35_38.40_38.45_38.50_38.60_,1_16_10_1_67_,38.30_38.25_38.20_38.15_38.10_,19_4_1_1_4_
09:09:01,38.30,7,66,38.35_38.40_38.45_38.50_38.60_,1_1_10_1_67_,38.30_38.25_38.20_38.15_38.10_,12_4_1_1_4_
09:09:06,38.30,7,66,38.35_38.40_38.45_38.50_38.60_,1_1_10_1_51_,38.30_38.25_38.20_38.15_38.10_,12_4_1_1_4_
