09:00:01,62.50,102,102,62.50_62.55_62.60_62.70_62.75_,128_427_1_5_19_,62.45_62.40_62.35_62.30_62.25_,3_2_7_13_9_
09:00:06,62.50,102,102,62.50_62.55_62.60_62.70_62.75_,193_427_1_5_19_,62.45_62.40_62.35_62.30_62.25_,3_2_7_13_74_
09:00:11,62.50,1,103,62.50_62.55_62.60_62.70_62.75_,192_427_1_5_20_,62.45_62.40_62.35_62.30_62.25_,1_2_7_13_74_
09:00:21,62.45,1,104,62.45_62.50_62.55_62.60_62.70_,199_192_127_1_5_,62.40_62.35_62.30_62.25_62.20_,2_7_13_74_352_
09:00:26,62.45,1,104,62.45_62.50_62.55_62.60_62.70_,264_127_230_1_5_,62.40_62.35_62.30_62.25_62.20_,105_8_13_9_118_
09:01:43,62.40,25,144,62.40_62.45_62.50_62.55_62.60_,1_65_318_848_204_,62.35_62.30_62.25_62.20_62.15_,116_936_562_672_204_
09:02:03,62.40,1,145,62.50_62.55_62.60_62.65_62.70_,18_365_301_626_207_,62.40_62.35_62.30_62.25_62.20_,633_417_581_562_307_
09:03:15,62.45,1,264,62.45_62.50_62.55_62.60_62.65_,152_315_525_204_203_,62.40_62.35_62.30_62.25_62.20_,115_208_592_562_672_
09:03:25,62.45,1,264,62.45_62.50_62.55_62.60_62.65_,252_315_525_204_203_,62.40_62.35_62.30_62.25_62.20_,115_208_593_562_672_
09:04:47,62.25,2,508,62.30_62.35_62.40_62.45_62.50_,78_202_967_203_219_,62.25_62.20_62.15_62.10_62.05_,108_160_554_1015_639_
09:04:52,62.25,2,510,62.30_62.35_62.40_62.45_62.50_,103_302_967_203_219_,62.25_62.20_62.15_62.10_62.05_,116_160_554_1015_639_
09:04:57,62.25,2,510,62.30_62.35_62.40_62.45_62.50_,204_302_967_203_219_,62.25_62.20_62.15_62.10_62.05_,116_179_554_1015_639_
09:08:17,62.20,1,745,62.20_62.25_62.30_62.35_62.40_,168_100_371_1025_249_,62.15_62.10_62.05_62.00_61.95_,153_479_1117_747_259_
09:08:22,62.20,1,745,62.20_62.25_62.30_62.35_62.40_,68_100_371_1025_249_,62.15_62.10_62.05_62.00_61.95_,103_480_1117_749_259_
09:08:28,62.20,1,745,62.20_62.25_62.30_62.35_62.40_,68_100_371_1025_249_,62.15_62.10_62.05_62.00_61.95_,103_481_1122_750_259_
09:08:33,62.20,50,795,62.20_62.25_62.30_62.35_62.40_,53_165_371_1025_249_,62.15_62.10_62.05_62.00_61.95_,153_481_1122_750_259_
09:08:38,62.20,50,845,62.20_62.25_62.30_62.35_62.40_,3_165_371_1025_249_,62.15_62.10_62.05_62.00_61.95_,153_481_1122_751_259_
09:08:43,62.20,50,845,62.25_62.30_62.35_62.40_62.45_,165_371_1025_249_203_,62.20_62.15_62.10_62.05_62.00_,1_113_471_1122_686_
09:08:48,62.20,50,845,62.25_62.30_62.35_62.40_62.45_,65_271_1025_249_203_,62.20_62.15_62.10_62.05_62.00_,1_103_581_1122_751_
09:08:53,62.25,1,846,62.25_62.30_62.35_62.40_62.45_,64_371_1025_249_203_,62.20_62.15_62.10_62.05_62.00_,1_113_571_1122_751_
09:08:58,62.20,1,847,62.25_62.30_62.35_62.40_62.45_,165_371_1025_249_203_,62.20_62.15_62.10_62.05_62.00_,50_163_571_1122_751_
09:09:03,62.20,1,847,62.25_62.30_62.35_62.40_62.45_,165_371_1025_249_203_,62.20_62.15_62.10_62.05_62.00_,50_163_571_1122_752_
09:09:19,62.20,100,947,62.25_62.30_62.35_62.40_62.45_,165_371_1025_249_203_,62.20_62.15_62.10_62.05_62.00_,103_164_571_1122_752_
09:09:24,62.20,100,947,62.30_62.35_62.40_62.45_62.50_,236_402_1068_203_221_,62.20_62.15_62.10_62.05_62.00_,103_513_571_696_387_
09:09:29,62.20,3,950,62.30_62.35_62.40_62.45_62.50_,236_402_1068_203_221_,62.20_62.15_62.10_62.05_62.00_,50_464_1072_696_337_
09:09:34,62.20,3,950,62.30_62.35_62.40_62.45_62.50_,236_402_1068_203_221_,62.20_62.15_62.10_62.05_62.00_,100_464_1072_696_337_
09:09:39,62.20,3,950,62.30_62.35_62.40_62.45_62.50_,137_402_1068_203_221_,62.20_62.15_62.10_62.05_62.00_,50_464_1072_631_402_
09:09:44,62.20,3,950,62.30_62.35_62.40_62.45_62.50_,137_302_1068_203_221_,62.20_62.15_62.10_62.05_62.00_,50_464_1072_696_340_
09:12:48,62.40,1,1081,62.45_62.50_62.55_62.60_62.65_,365_1028_203_204_203_,62.35_62.30_62.25_62.20_62.15_,207_164_1001_514_668_
09:13:09,62.40,1,1082,62.40_62.45_62.50_62.55_62.60_,84_201_1039_203_204_,62.35_62.30_62.25_62.20_62.15_,157_164_1011_514_668_
09:13:14,62.40,1,1082,62.40_62.45_62.50_62.55_62.60_,84_201_1038_203_205_,62.35_62.30_62.25_62.20_62.15_,157_164_490_1035_668_
09:13:19,62.40,1,1082,62.40_62.45_62.50_62.55_62.60_,84_200_1038_203_205_,62.35_62.30_62.25_62.20_62.15_,157_164_490_1035_668_
09:13:24,62.40,1,1082,62.40_62.45_62.50_62.55_62.60_,84_300_1038_203_205_,62.35_62.30_62.25_62.20_62.15_,205_164_490_1035_668_
09:13:29,62.40,1,1082,62.40_62.45_62.50_62.55_62.60_,284_922_220_203_205_,62.35_62.30_62.25_62.20_62.15_,155_165_190_514_749_
09:13:40,62.40,1,1082,62.40_62.45_62.50_62.55_62.60_,284_917_220_203_205_,62.35_62.30_62.25_62.20_62.15_,61_165_190_514_1135_
09:16:34,62.15,1,1332,62.20_62.25_62.30_62.35_62.40_,135_33_303_511_369_,62.15_62.10_62.05_62.00_61.95_,506_998_684_476_261_
09:18:47,62.20,3,1446,62.20_62.25_62.30_62.35_62.40_,99_33_303_511_741_,62.15_62.10_62.05_62.00_61.95_,58_999_684_827_261_
09:21:26,62.25,2,1498,62.25_62.30_62.35_62.40_62.45_,21_68_408_419_203_,62.20_62.15_62.10_62.05_62.00_,698_524_572_749_462_
09:23:08,62.25,2,1521,62.30_62.35_62.40_62.45_62.50_,7_73_319_403_220_,62.25_62.20_62.15_62.10_62.05_,753_577_616_687_334_
09:23:19,62.30,7,1528,62.35_62.40_62.45_62.50_62.55_,73_319_403_223_203_,62.30_62.25_62.20_62.15_62.10_,43_762_577_616_687_
