09:10:14,21.78,1,1,21.86_21.92_22.09_22.10_23.00_,8_1_100_1_1_,21.79_21.76_21.72_21.20_20.83_,1_8_1_1_3_
09:10:44,21.78,1,1,21.86_21.92_22.08_22.10_23.00_,8_1_100_1_1_,21.78_21.76_21.73_21.20_20.83_,1_8_1_1_3_
09:12:01,21.78,1,1,21.86_21.91_22.07_22.10_23.00_,8_1_100_1_1_,21.76_21.72_21.20_20.83_20.60_,8_1_1_3_5_
09:15:00,21.78,1,1,21.86_21.94_22.10_23.00_,8_1_101_1_,21.80_21.76_21.75_21.20_20.83_,1_8_1_1_3_
09:15:06,21.78,1,1,21.86_21.94_22.10_23.00_,8_1_101_1_,21.81_21.76_21.75_21.20_20.83_,1_8_1_1_3_
09:15:21,21.78,1,1,21.89_21.96_22.10_22.11_23.00_,8_1_1_100_1_,21.81_21.79_21.76_21.20_20.83_,1_8_1_1_3_
09:15:31,21.78,1,1,21.89_21.96_22.10_22.12_23.00_,8_1_1_100_1_,21.82_21.79_21.76_21.20_20.83_,1_8_1_1_3_
09:15:52,21.78,1,1,21.89_21.96_22.10_22.12_23.00_,8_1_1_100_1_,21.83_21.79_21.77_21.20_20.83_,1_8_1_1_3_
09:19:42,21.82,1,2,21.89_21.96_22.10_22.11_23.00_,8_1_1_100_1_,21.82_21.79_21.76_21.20_20.83_,1_8_1_1_3_
09:19:52,21.82,1,2,21.89_21.96_22.10_22.12_23.00_,8_1_1_100_1_,21.79_21.76_21.20_20.83_20.60_,8_1_1_3_5_
09:19:57,21.82,1,2,21.89_21.96_22.10_22.12_23.00_,8_1_1_100_1_,21.83_21.79_21.76_21.20_20.83_,1_8_1_1_3_
09:20:03,21.82,1,2,21.89_21.96_22.10_22.12_23.00_,8_1_1_100_1_,21.83_21.79_21.77_21.20_20.83_,1_8_1_1_3_
09:20:08,21.82,1,2,21.89_21.96_22.10_22.12_23.00_,8_1_1_100_1_,21.82_21.79_21.77_21.20_20.83_,1_8_1_1_3_
09:20:38,21.82,1,2,21.89_21.97_22.10_22.13_23.00_,8_1_1_100_1_,21.83_21.79_21.78_21.20_20.83_,1_8_1_1_3_
09:21:04,21.82,1,2,21.89_21.97_22.10_22.12_23.00_,8_1_1_100_1_,21.83_21.79_21.78_21.20_20.83_,1_8_1_1_3_
09:21:09,21.82,1,2,21.89_21.97_22.10_23.00_,8_1_1_1_,21.83_21.79_21.78_21.20_20.83_,1_8_1_1_3_
09:21:14,21.82,1,2,21.89_21.97_22.10_22.13_23.00_,8_1_1_100_1_,21.83_21.79_21.78_21.20_20.83_,1_8_1_1_3_
09:21:50,21.82,1,2,21.90_21.97_22.10_22.12_23.00_,8_1_1_100_1_,21.83_21.80_21.78_21.20_20.83_,1_8_1_1_3_
09:23:22,21.82,1,2,21.90_21.97_22.10_22.13_23.00_,8_1_1_100_1_,21.83_21.80_21.78_21.20_20.83_,1_8_1_1_3_
09:24:34,21.82,1,2,21.90_21.97_22.10_22.12_23.00_,8_1_1_100_1_,21.80_21.77_21.20_20.83_20.60_,8_1_1_3_5_
