09:00:09,146.00,13,13,146.00_146.50_147.00_147.50_148.00_,12_9_8_11_17_,145.50_144.50_144.00_143.50_143.00_,2_5_52_5_40_
09:01:00,146.00,1,15,146.00_146.50_147.00_147.50_148.00_,15_11_8_11_19_,145.50_144.50_144.00_143.50_143.00_,4_6_50_5_40_
09:03:44,145.00,1,28,145.00_145.50_146.00_146.50_147.00_,4_4_24_10_14_,144.50_144.00_143.50_143.00_142.50_,7_62_29_44_1_
09:05:26,145.50,1,34,145.50_146.00_146.50_147.00_147.50_,4_17_17_18_10_,145.00_144.50_144.00_143.50_143.00_,10_14_82_10_45_
09:05:42,145.50,1,34,145.50_146.00_146.50_147.00_147.50_,4_17_17_18_10_,145.00_144.50_144.00_143.50_143.00_,12_14_83_10_45_
09:06:17,145.00,13,54,145.00_146.00_146.50_147.00_147.50_,22_15_18_14_10_,144.50_144.00_143.50_143.00_142.50_,24_72_10_45_2_
09:08:05,145.00,1,72,145.00_145.50_146.00_146.50_147.00_,10_1_22_13_25_,144.50_144.00_143.50_143.00_142.50_,12_68_31_46_2_
09:08:41,144.50,1,75,145.00_145.50_146.00_146.50_147.00_,7_1_24_13_25_,144.50_144.00_143.50_143.00_142.50_,12_69_31_46_2_
09:10:23,145.00,1,82,146.00_146.50_147.00_147.50_148.00_,19_18_23_14_23_,145.00_144.50_144.00_143.50_143.00_,7_29_71_11_46_
09:10:43,145.00,1,82,146.00_146.50_147.00_147.50_148.00_,18_20_22_14_25_,145.00_144.50_144.00_143.50_143.00_,8_29_91_11_46_
09:12:00,146.00,1,84,146.00_146.50_147.00_147.50_148.00_,17_16_26_16_27_,145.50_145.00_144.50_144.00_143.50_,3_8_39_80_14_
09:15:00,145.50,1,91,146.00_146.50_147.00_147.50_148.00_,21_16_30_16_33_,145.50_145.00_144.50_144.00_143.50_,2_13_39_82_14_
09:15:15,145.50,1,91,146.00_146.50_147.00_147.50_148.00_,22_16_30_16_33_,145.50_145.00_144.50_144.00_143.50_,4_13_39_82_14_
09:15:35,146.00,1,92,146.00_146.50_147.00_147.50_148.00_,21_18_28_16_33_,145.50_145.00_144.50_144.00_143.50_,4_12_39_82_14_
09:15:46,145.50,1,94,146.00_146.50_147.00_147.50_148.00_,20_15_30_16_33_,145.50_145.00_144.50_144.00_143.50_,2_14_39_82_14_
09:15:51,145.50,1,94,146.00_146.50_147.00_147.50_148.00_,22_13_30_16_34_,145.50_145.00_144.50_144.00_143.50_,2_14_39_82_14_
09:19:46,147.00,4,211,147.00_147.50_148.00_148.50_149.00_,6_25_42_8_14_,146.50_146.00_145.50_145.00_144.50_,5_8_32_14_17_
09:19:57,147.00,1,215,147.00_147.50_148.00_148.50_149.00_,5_25_42_9_14_,146.50_146.00_145.50_145.00_144.50_,5_8_32_14_18_
09:20:02,147.00,1,215,147.00_147.50_148.00_148.50_149.00_,9_26_42_9_14_,146.50_146.00_145.50_145.00_144.50_,5_9_32_14_18_
